0,	0.288056
1,	0.399311
2,	0.441489
3,	0.462919
4,	0.405306
5,	0.409366
6,	0.456592
7,	0.413268
8,	0.345570
9,	0.400112
10,	0.399711
11,	0.343053
12,	0.356707
13,	0.334837
14,	0.322812
15,	0.319191
16,	0.323187
17,	0.328303
18,	0.347611
19,	0.354260
20,	0.363079
21,	0.373830
22,	0.351652
23,	0.343281
24,	0.353155
25,	0.330688
26,	0.334616
27,	0.331927
28,	0.317156
29,	0.322183
30,	0.332833
31,	0.324464
32,	0.327149
33,	0.325098
34,	0.318543
35,	0.313533
36,	0.313976
37,	0.314583
38,	0.312793
39,	0.316013
40,	0.321288
41,	0.313323
42,	0.309226
43,	0.302896
44,	0.303540
45,	0.308089
46,	0.303323
47,	0.303525
48,	0.303037
49,	0.306312
50,	0.302657
51,	0.299361
52,	0.296531
53,	0.298048
54,	0.299866
55,	0.296808
56,	0.295709
57,	0.294263
58,	0.293584
59,	0.291115
60,	0.292255
61,	0.294005
62,	0.293363
