0,	1.859807
1,	1.858993
2,	1.858986
3,	1.856181
4,	1.857481
5,	1.851497
6,	1.845586
7,	1.841967
8,	1.842006
9,	1.842326
10,	1.841476
11,	1.841711
12,	1.840374
13,	1.837780
14,	1.837222
15,	1.836889
16,	1.834611
17,	1.832322
18,	1.832826
19,	1.833228
20,	1.830802
21,	1.830268
22,	1.829524
23,	1.829142
24,	1.828787
25,	1.827709
26,	1.827671
27,	1.826610
28,	1.826399
29,	1.826233
30,	1.825936
31,	1.825770
32,	1.825330
33,	1.824971
34,	1.824701
35,	1.824246
36,	1.823961
37,	1.823469
38,	1.823230
39,	1.823021
40,	1.822960
41,	1.822674
42,	1.822285
