0,	1.500855
1,	1.443508
2,	1.369385
3,	1.328981
4,	1.302299
5,	1.279745
6,	1.283534
7,	1.257280
8,	1.247545
9,	1.261737
10,	1.232500
11,	1.230316
12,	1.217265
13,	1.206229
14,	1.193406
15,	1.196222
16,	1.201378
17,	1.193823
18,	1.186799
19,	1.204370
20,	1.198736
21,	1.196283
22,	1.198671
23,	1.197960
24,	1.177357
25,	1.173295
26,	1.176148
27,	1.169731
28,	1.171693
29,	1.165471
30,	1.160706
31,	1.161939
32,	1.158748
33,	1.149952
34,	1.150374
35,	1.147698
36,	1.146183
37,	1.140226
38,	1.136733
39,	1.133198
40,	1.122397
41,	1.118124
42,	1.116730
43,	1.116102
44,	1.115368
45,	1.112575
46,	1.111440
47,	1.110996
48,	1.108694
49,	1.103983
50,	1.100291
51,	1.097656
52,	1.098609
53,	1.097125
54,	1.097206
55,	1.094446
56,	1.093896
57,	1.091276
58,	1.090322
59,	1.087766
60,	1.086088
61,	1.084910
62,	1.085623
63,	1.082668
64,	1.082857
65,	1.082311
66,	1.081174
67,	1.079352
68,	1.077297
69,	1.077125
70,	1.074666
71,	1.072756
72,	1.071775
73,	1.070288
74,	1.069801
75,	1.069634
76,	1.069264
77,	1.067900
78,	1.068441
79,	1.067326
80,	1.066723
81,	1.065911
82,	1.065991
83,	1.065048
