0,	0.409442
1,	0.388519
2,	0.384500
3,	0.348236
4,	0.340142
5,	0.332338
6,	0.327153
7,	0.323773
8,	0.318672
9,	0.313529
10,	0.313085
11,	0.307243
12,	0.301918
13,	0.301004
14,	0.299371
15,	0.286563
16,	0.285645
17,	0.280350
18,	0.280388
19,	0.281997
20,	0.282503
21,	0.279333
22,	0.279529
23,	0.278747
24,	0.282059
25,	0.282681
26,	0.281535
27,	0.279486
28,	0.278043
29,	0.276484
30,	0.272020
31,	0.270663
32,	0.270119
33,	0.268792
34,	0.262837
35,	0.262262
36,	0.261698
37,	0.261983
38,	0.257591
39,	0.256823
40,	0.256032
41,	0.256850
42,	0.255237
43,	0.252594
44,	0.252040
45,	0.251577
46,	0.248228
47,	0.244648
48,	0.244137
49,	0.244119
50,	0.243729
51,	0.243688
52,	0.243193
53,	0.242933
54,	0.242750
55,	0.243175
56,	0.242466
57,	0.242565
58,	0.241453
59,	0.241070
60,	0.240500
61,	0.239255
62,	0.238569
63,	0.238510
64,	0.236962
65,	0.236763
66,	0.236748
67,	0.236740
68,	0.236676
69,	0.236229
70,	0.236299
71,	0.236204
72,	0.235815
