0,	0.396884
1,	0.399118
2,	0.387034
3,	0.383975
4,	0.354133
5,	0.339327
6,	0.333278
7,	0.326889
8,	0.324822
9,	0.322329
10,	0.318373
11,	0.318059
12,	0.312507
13,	0.308698
14,	0.308341
15,	0.307689
16,	0.297965
17,	0.297544
18,	0.292700
19,	0.292636
20,	0.293126
21,	0.294422
22,	0.291543
23,	0.291212
24,	0.290356
25,	0.290553
26,	0.290454
27,	0.289270
28,	0.286982
29,	0.285410
30,	0.283039
31,	0.279536
32,	0.278695
33,	0.278386
34,	0.277773
35,	0.271413
36,	0.270441
37,	0.269541
38,	0.269823
39,	0.266514
40,	0.266096
41,	0.265566
42,	0.264875
43,	0.263348
44,	0.261427
45,	0.261294
46,	0.261804
47,	0.259241
48,	0.255669
49,	0.255169
50,	0.255250
51,	0.254926
52,	0.254944
53,	0.254576
54,	0.254123
55,	0.254025
56,	0.253573
57,	0.253256
58,	0.253046
59,	0.251755
60,	0.251680
61,	0.251800
62,	0.250693
63,	0.250255
64,	0.250134
65,	0.249708
66,	0.249515
67,	0.249328
68,	0.249242
69,	0.249115
70,	0.248681
71,	0.248622
