0,	1.848958
1,	1.839247
2,	1.832339
3,	1.830674
4,	1.828841
5,	1.812892
6,	1.812185
7,	1.800423
8,	1.794977
9,	1.794970
10,	1.793768
11,	1.790346
12,	1.785707
13,	1.782117
14,	1.780753
15,	1.773349
16,	1.771471
17,	1.768276
18,	1.765413
19,	1.762883
20,	1.762767
21,	1.762269
22,	1.761490
23,	1.760751
24,	1.757397
25,	1.756844
26,	1.756101
27,	1.755692
28,	1.752840
29,	1.749941
30,	1.749268
31,	1.747694
32,	1.745854
33,	1.745848
34,	1.745186
35,	1.742589
36,	1.742023
37,	1.739136
38,	1.738413
39,	1.737773
40,	1.736964
41,	1.735814
42,	1.735850
43,	1.734506
44,	1.734110
45,	1.732513
46,	1.731291
47,	1.730541
48,	1.729845
49,	1.729199
50,	1.727954
51,	1.727803
52,	1.727330
53,	1.726121
54,	1.724690
55,	1.724390
56,	1.724124
57,	1.723630
58,	1.721800
59,	1.721670
60,	1.721596
61,	1.721497
62,	1.720902
63,	1.720766
64,	1.719817
65,	1.719355
66,	1.719107
67,	1.718646
68,	1.718297
69,	1.717971
70,	1.717784
71,	1.717578
72,	1.716905
73,	1.716607
74,	1.716325
