0,	1.847777
1,	1.839890
2,	1.821762
3,	1.816603
4,	1.796554
5,	1.764154
6,	1.746669
7,	1.744206
8,	1.733652
9,	1.725458
10,	1.717854
11,	1.696150
12,	1.682800
13,	1.678007
14,	1.666995
15,	1.648053
16,	1.634529
17,	1.638074
18,	1.627306
19,	1.608039
20,	1.598911
21,	1.591137
22,	1.587436
23,	1.586424
24,	1.578495
25,	1.574599
26,	1.578147
27,	1.575980
28,	1.575305
29,	1.571902
30,	1.570014
31,	1.562842
32,	1.551215
33,	1.551384
34,	1.545033
35,	1.546925
36,	1.544802
37,	1.542634
38,	1.540694
39,	1.537885
40,	1.536882
41,	1.534754
42,	1.533611
43,	1.531304
44,	1.532171
45,	1.525226
46,	1.519645
47,	1.516370
48,	1.514231
49,	1.514123
50,	1.506303
51,	1.503733
52,	1.499347
53,	1.496331
54,	1.493284
55,	1.491512
56,	1.486881
57,	1.484860
58,	1.481940
59,	1.478827
60,	1.477604
61,	1.478752
62,	1.477657
63,	1.475762
64,	1.474679
65,	1.472859
66,	1.470570
67,	1.469554
68,	1.471907
69,	1.462835
70,	1.460282
71,	1.458436
72,	1.459683
73,	1.458290
74,	1.457889
75,	1.456639
76,	1.455693
77,	1.451955
78,	1.449882
79,	1.448738
80,	1.447430
81,	1.446595
82,	1.446512
83,	1.447780
84,	1.445960
85,	1.445559
86,	1.445559
87,	1.445024
88,	1.442611
89,	1.441112
90,	1.440979
91,	1.440111
92,	1.440106
93,	1.438652
94,	1.438232
95,	1.437120
96,	1.435160
97,	1.434077
98,	1.430870
99,	1.429598
100,	1.427755
101,	1.428194
102,	1.426585
103,	1.427309
104,	1.425719
105,	1.422563
106,	1.421938
107,	1.420020
108,	1.418204
109,	1.416836
110,	1.414146
111,	1.415322
112,	1.414141
113,	1.413546
114,	1.412201
115,	1.411938
116,	1.411170
117,	1.409786
118,	1.408140
119,	1.406828
120,	1.406097
121,	1.404899
122,	1.404028
123,	1.402831
124,	1.402514
125,	1.401042
126,	1.400068
127,	1.398557
128,	1.397948
129,	1.396868
130,	1.395834
131,	1.394482
132,	1.394422
133,	1.392806
134,	1.392441
135,	1.391901
136,	1.391424
137,	1.391381
138,	1.391182
139,	1.390195
140,	1.391290
141,	1.390461
142,	1.389907
143,	1.389006
144,	1.388351
145,	1.387446
146,	1.388112
147,	1.387041
148,	1.385355
149,	1.385347
150,	1.385040
151,	1.384748
152,	1.384335
153,	1.383883
154,	1.383430
155,	1.383466
156,	1.383052
157,	1.381964
158,	1.381309
159,	1.381414
160,	1.380170
161,	1.379966
162,	1.378318
163,	1.377994
164,	1.377595
165,	1.377033
166,	1.376483
167,	1.376055
168,	1.375060
169,	1.374388
170,	1.373738
171,	1.373478
172,	1.373008
173,	1.373088
174,	1.372435
175,	1.372562
176,	1.372139
177,	1.371621
178,	1.371381
179,	1.371338
180,	1.371257
181,	1.370629
182,	1.370196
183,	1.370006
184,	1.369244
185,	1.369411
186,	1.368345
187,	1.367418
188,	1.367005
189,	1.367253
190,	1.366641
191,	1.366638
192,	1.365685
193,	1.365729
194,	1.365328
195,	1.364922
196,	1.364758
197,	1.364533
198,	1.364517
199,	1.363996
200,	1.363076
201,	1.362937
202,	1.362439
203,	1.362089
204,	1.362362
205,	1.361716
206,	1.361416
207,	1.360934
208,	1.360093
209,	1.360150
210,	1.359715
211,	1.359783
212,	1.359228
213,	1.359061
214,	1.358764
215,	1.358753
216,	1.358268
217,	1.357915
218,	1.357673
219,	1.357504
220,	1.357404
221,	1.357117
222,	1.357048
223,	1.356710
224,	1.356683
225,	1.356646
226,	1.356064
227,	1.355709
228,	1.355727
229,	1.355656
230,	1.355451
231,	1.355665
232,	1.355830
233,	1.355584
234,	1.355247
235,	1.355101
236,	1.354799
237,	1.354411
238,	1.354326
239,	1.354097
240,	1.353915
241,	1.353677
242,	1.353473
243,	1.353200
244,	1.353025
245,	1.352711
246,	1.352474
247,	1.352462
248,	1.352278
249,	1.351892
250,	1.351737
251,	1.351785
252,	1.351386
253,	1.351215
254,	1.351036
255,	1.350959
256,	1.350691
257,	1.350396
258,	1.350091
259,	1.350065
260,	1.349663
261,	1.349497
262,	1.349374
263,	1.349109
264,	1.348728
265,	1.348495
266,	1.348391
267,	1.348163
268,	1.347950
269,	1.347795
270,	1.347764
271,	1.347733
272,	1.347623
273,	1.347483
274,	1.347544
275,	1.347270
276,	1.347138
277,	1.346935
278,	1.346852
279,	1.346727
280,	1.346282
281,	1.346214
282,	1.346029
283,	1.345697
284,	1.345477
285,	1.345468
286,	1.345179
287,	1.344999
288,	1.344804
289,	1.344599
290,	1.344459
291,	1.344311
292,	1.344117
293,	1.343934
294,	1.343835
295,	1.343731
296,	1.343737
297,	1.343540
298,	1.343413
299,	1.343216
300,	1.343144
301,	1.342878
302,	1.342826
303,	1.342683
304,	1.342682
305,	1.342599
306,	1.342526
307,	1.342410
308,	1.342250
309,	1.342095
310,	1.341995
311,	1.341937
312,	1.341629
313,	1.341562
314,	1.341552
315,	1.341467
316,	1.341322
317,	1.341148
318,	1.341075
319,	1.340890
320,	1.340784
321,	1.340696
322,	1.340633
323,	1.340572
324,	1.340519
325,	1.340385
326,	1.340323
