0,	0.202358
1,	0.202318
2,	0.162084
3,	0.151618
4,	0.150470
5,	0.134656
6,	0.134201
7,	0.131664
8,	0.129559
9,	0.123372
10,	0.109832
11,	0.109316
12,	0.108785
13,	0.108718
14,	0.106771
15,	0.102155
16,	0.101883
17,	0.101560
18,	0.101209
19,	0.100391
20,	0.098670
21,	0.097510
22,	0.097777
23,	0.097427
24,	0.097335
25,	0.095978
26,	0.095945
27,	0.094936
28,	0.094327
29,	0.093623
30,	0.094302
31,	0.094856
32,	0.094199
33,	0.094182
34,	0.094147
35,	0.094303
36,	0.093885
37,	0.093776
38,	0.093639
39,	0.093552
40,	0.093563
41,	0.093483
42,	0.093100
43,	0.093093
44,	0.092947
45,	0.092420
46,	0.092158
47,	0.091997
48,	0.091887
49,	0.091411
50,	0.091259
51,	0.091097
52,	0.090984
53,	0.090818
54,	0.090791
55,	0.090761
56,	0.090688
57,	0.090497
58,	0.090408
59,	0.090282
60,	0.090101
61,	0.090078
62,	0.090050
63,	0.089876
64,	0.089866
65,	0.089780
66,	0.089692
67,	0.089637
68,	0.089595
69,	0.089551
70,	0.089519
71,	0.089516
72,	0.089479
73,	0.089449
