0,	1.477583
1,	1.418863
2,	1.341117
3,	1.306761
4,	1.278357
5,	1.261684
6,	1.257690
7,	1.232005
8,	1.224749
9,	1.224687
10,	1.193652
11,	1.193032
12,	1.178743
13,	1.163764
14,	1.148833
15,	1.147470
16,	1.147248
17,	1.132386
18,	1.127458
19,	1.126472
20,	1.123239
21,	1.122288
22,	1.121583
23,	1.121307
24,	1.100458
25,	1.097910
26,	1.095611
27,	1.091142
28,	1.095573
29,	1.094698
30,	1.089538
31,	1.088752
32,	1.090102
33,	1.082375
34,	1.082230
35,	1.089356
36,	1.098412
37,	1.092343
38,	1.091167
39,	1.089867
40,	1.077700
41,	1.075456
42,	1.073931
43,	1.070428
44,	1.068792
45,	1.064396
46,	1.063490
47,	1.062195
48,	1.058073
49,	1.054138
50,	1.051706
51,	1.046793
52,	1.046040
53,	1.042875
54,	1.041787
55,	1.038247
56,	1.040030
57,	1.038729
58,	1.037868
59,	1.036320
60,	1.033192
61,	1.036939
62,	1.036746
63,	1.035065
64,	1.034824
65,	1.032618
66,	1.030231
67,	1.032088
68,	1.026155
69,	1.025427
70,	1.021404
71,	1.018378
72,	1.021278
73,	1.018479
74,	1.017314
75,	1.017235
76,	1.016978
77,	1.016092
78,	1.015262
79,	1.014180
80,	1.012981
81,	1.009917
82,	1.008967
83,	1.008477
84,	1.007372
85,	1.005306
86,	1.004653
87,	1.000751
88,	0.999082
89,	0.998587
90,	0.996747
91,	0.995990
92,	0.999111
93,	0.998597
94,	0.998439
95,	0.998703
96,	1.001443
97,	0.999675
