0,	0.216412
1,	0.228146
2,	0.228358
3,	0.240522
4,	0.285881
5,	0.221880
6,	0.155512
7,	0.198240
8,	0.208974
9,	0.205008
10,	0.198316
11,	0.181846
12,	0.174154
13,	0.180081
14,	0.180243
15,	0.195912
16,	0.157738
17,	0.170741
18,	0.170609
19,	0.142722
20,	0.142503
21,	0.140430
22,	0.139464
23,	0.132347
24,	0.132827
25,	0.128365
26,	0.128185
27,	0.127334
28,	0.123360
29,	0.123654
30,	0.122172
31,	0.121013
32,	0.121556
33,	0.115034
34,	0.115068
35,	0.114925
36,	0.112390
37,	0.111767
38,	0.111743
39,	0.111110
40,	0.111041
41,	0.109262
42,	0.104631
43,	0.103957
44,	0.100231
45,	0.097551
46,	0.097551
47,	0.097102
48,	0.096775
49,	0.096714
50,	0.094793
51,	0.092729
52,	0.092481
53,	0.092081
54,	0.090917
55,	0.090499
56,	0.090230
57,	0.089995
58,	0.089211
59,	0.088330
60,	0.087885
61,	0.087454
62,	0.087331
