0,	1.265886
1,	1.298705
2,	1.242592
3,	1.223671
4,	1.163421
5,	1.152166
6,	1.149534
7,	1.141452
8,	1.184181
9,	1.096412
10,	1.173321
11,	1.093920
12,	1.083402
13,	1.053329
14,	1.088266
15,	1.104960
16,	1.097653
17,	1.112873
18,	1.130037
19,	1.126614
20,	1.164457
21,	1.172546
22,	1.168845
23,	1.069581
24,	1.049414
25,	1.059945
26,	1.050792
27,	1.063130
28,	1.050654
29,	1.046776
30,	1.067806
31,	1.061538
32,	1.037290
33,	1.050722
34,	1.046809
35,	1.042962
36,	1.022791
37,	1.019800
38,	1.012215
39,	0.995866
40,	0.990095
41,	0.988014
42,	0.980620
43,	0.969540
44,	0.958878
45,	0.945782
46,	0.935245
47,	0.928723
48,	0.925726
49,	0.916735
50,	0.897485
51,	0.900566
52,	0.899718
53,	0.896303
54,	0.889522
55,	0.885560
56,	0.884687
57,	0.887117
58,	0.885756
59,	0.886082
60,	0.885013
61,	0.886170
62,	0.882439
63,	0.882188
64,	0.882638
65,	0.882983
66,	0.876947
67,	0.875407
68,	0.874237
69,	0.872160
70,	0.868058
71,	0.865821
72,	0.864984
73,	0.864721
74,	0.863811
75,	0.861065
76,	0.860212
77,	0.858510
78,	0.856744
79,	0.854519
80,	0.852933
81,	0.851478
82,	0.849160
83,	0.849010
84,	0.847493
85,	0.845907
86,	0.845213
87,	0.843133
88,	0.842105
89,	0.840616
90,	0.840445
91,	0.837674
92,	0.837609
93,	0.837182
94,	0.837022
95,	0.836109
96,	0.835347
97,	0.833294
98,	0.832882
99,	0.832518
100,	0.831604
101,	0.830643
102,	0.829854
103,	0.829679
104,	0.827804
