0,	1.299227
1,	1.204029
2,	1.143756
3,	1.138445
4,	1.089168
5,	1.078450
6,	1.069984
7,	1.077175
8,	1.101240
9,	1.025517
10,	1.030288
11,	1.019069
12,	1.017928
13,	1.000430
14,	1.005886
15,	1.023921
16,	0.984134
17,	0.988797
18,	1.006849
19,	1.009472
20,	1.006563
21,	1.014852
22,	1.018500
23,	0.970110
24,	0.974585
25,	0.979907
26,	0.979402
27,	0.984190
28,	0.980818
29,	0.989052
30,	0.983235
31,	0.982266
32,	0.982728
33,	0.985900
34,	0.985327
35,	0.985251
36,	0.962097
37,	0.961061
38,	0.954736
39,	0.944792
40,	0.936211
41,	0.933702
42,	0.923206
43,	0.920231
44,	0.909913
45,	0.897350
46,	0.890751
47,	0.886362
48,	0.882556
49,	0.868689
50,	0.850983
51,	0.847593
52,	0.853395
53,	0.850448
54,	0.839405
55,	0.837102
56,	0.835012
57,	0.831515
58,	0.830326
59,	0.833700
60,	0.831659
61,	0.832403
62,	0.828619
63,	0.828725
64,	0.829285
65,	0.829547
66,	0.812665
67,	0.810729
68,	0.809501
69,	0.808374
70,	0.803324
71,	0.802818
72,	0.803147
73,	0.803378
74,	0.802802
75,	0.801047
76,	0.799544
77,	0.797617
78,	0.793926
79,	0.789904
80,	0.787818
81,	0.781634
82,	0.780891
83,	0.781009
84,	0.779387
85,	0.777941
86,	0.777014
87,	0.776606
88,	0.776416
89,	0.776087
90,	0.776033
91,	0.771678
92,	0.771549
93,	0.770938
94,	0.770710
95,	0.768677
96,	0.768016
97,	0.763620
98,	0.763266
99,	0.762022
100,	0.759723
101,	0.756078
102,	0.754653
103,	0.754439
104,	0.750917
105,	0.749780
106,	0.748428
107,	0.745304
108,	0.744654
109,	0.743620
110,	0.742659
111,	0.742454
112,	0.742198
113,	0.741956
114,	0.739613
115,	0.739531
116,	0.739290
117,	0.739005
118,	0.738826
119,	0.738563
120,	0.737486
121,	0.735968
122,	0.735764
123,	0.735445
124,	0.735280
125,	0.734634
