0,	0.207498
1,	0.206660
2,	0.170430
3,	0.168174
4,	0.165685
5,	0.158221
6,	0.153375
7,	0.151469
8,	0.152605
9,	0.154317
10,	0.155347
11,	0.137961
12,	0.136678
13,	0.135060
14,	0.129332
15,	0.128041
16,	0.128268
17,	0.123077
18,	0.123491
19,	0.122800
20,	0.121230
21,	0.120653
22,	0.118987
23,	0.121470
24,	0.121167
25,	0.122699
26,	0.121999
27,	0.122268
28,	0.120671
29,	0.120225
30,	0.121341
31,	0.120576
32,	0.119630
33,	0.118798
34,	0.117615
35,	0.116371
36,	0.118888
37,	0.118786
38,	0.119149
39,	0.117955
40,	0.117968
41,	0.117877
42,	0.116928
43,	0.116241
44,	0.116236
45,	0.114130
46,	0.113732
47,	0.113812
48,	0.113416
49,	0.112029
50,	0.111749
51,	0.111109
52,	0.111164
53,	0.111933
54,	0.112035
55,	0.111991
56,	0.111256
57,	0.110999
58,	0.110862
59,	0.110567
60,	0.110400
61,	0.110172
62,	0.109830
63,	0.109490
64,	0.108546
65,	0.108603
66,	0.108398
67,	0.108525
68,	0.108484
69,	0.108401
70,	0.108165
71,	0.108706
72,	0.108510
73,	0.108392
74,	0.108210
75,	0.108044
76,	0.107963
77,	0.108093
78,	0.107561
79,	0.107704
80,	0.107580
81,	0.107523
82,	0.107776
83,	0.107758
84,	0.107326
85,	0.107264
86,	0.107371
87,	0.107225
88,	0.106658
