0,	1.308541
1,	1.373193
2,	1.359682
3,	1.319344
4,	1.425378
5,	1.334962
6,	1.361654
7,	1.282987
8,	1.293960
9,	1.214950
10,	1.265600
11,	1.435789
12,	1.447374
13,	1.346909
14,	1.451957
15,	1.376395
16,	1.416754
17,	1.382846
18,	1.365385
19,	1.284814
20,	1.263526
21,	1.277766
22,	1.260126
23,	1.287679
24,	1.259913
25,	1.252499
26,	1.247584
27,	1.244825
28,	1.226864
29,	1.234556
30,	1.235412
31,	1.264315
32,	1.261822
33,	1.263576
34,	1.292368
35,	1.280305
36,	1.280496
37,	1.268426
38,	1.255882
39,	1.246341
40,	1.229187
41,	1.213078
42,	1.210699
43,	1.201126
44,	1.197238
45,	1.195987
46,	1.193190
47,	1.197417
48,	1.196542
49,	1.201324
50,	1.192240
51,	1.192828
52,	1.191894
53,	1.191900
54,	1.190756
55,	1.189906
56,	1.188182
57,	1.186778
58,	1.185024
59,	1.183680
60,	1.180551
61,	1.176996
62,	1.175949
63,	1.174485
64,	1.175052
65,	1.170527
66,	1.167085
67,	1.166606
68,	1.163816
69,	1.162080
70,	1.161810
71,	1.160908
72,	1.160346
73,	1.159766
74,	1.160169
75,	1.159842
76,	1.158939
77,	1.158519
78,	1.158046
79,	1.156958
80,	1.155494
81,	1.155517
82,	1.155366
83,	1.155136
84,	1.155054
85,	1.154281
86,	1.154061
87,	1.153840
