0,	0.208418
1,	0.200158
2,	0.195570
3,	0.217372
4,	0.349444
5,	0.256115
6,	0.276066
7,	0.244741
8,	0.245392
9,	0.226381
10,	0.210839
11,	0.230816
12,	0.210806
13,	0.234596
14,	0.217944
15,	0.224699
16,	0.229958
17,	0.201359
18,	0.197498
19,	0.198314
20,	0.191058
21,	0.192131
22,	0.193583
23,	0.208958
24,	0.227107
25,	0.239552
26,	0.211051
27,	0.199206
28,	0.198732
29,	0.193741
30,	0.200175
31,	0.194299
32,	0.177171
33,	0.181668
34,	0.188229
35,	0.181555
36,	0.181429
37,	0.181024
38,	0.181807
39,	0.180031
40,	0.180678
41,	0.180320
42,	0.176402
43,	0.176848
44,	0.178956
45,	0.171976
46,	0.173017
47,	0.165418
48,	0.167738
49,	0.169767
50,	0.166167
51,	0.168561
52,	0.169200
53,	0.169360
54,	0.169436
55,	0.168211
56,	0.167483
57,	0.169616
