0,	0.386700
1,	0.355815
2,	0.348922
3,	0.337678
4,	0.298506
5,	0.280731
6,	0.276080
7,	0.267866
8,	0.261602
9,	0.246023
10,	0.243496
11,	0.226985
12,	0.224538
13,	0.224893
14,	0.207432
15,	0.205693
16,	0.202404
17,	0.201662
18,	0.201521
19,	0.197315
20,	0.199352
21,	0.191622
22,	0.187183
23,	0.182932
24,	0.182123
25,	0.181520
26,	0.181230
27,	0.181197
28,	0.183950
29,	0.183728
30,	0.183226
31,	0.185220
32,	0.182598
33,	0.182020
34,	0.181202
35,	0.181142
36,	0.181456
37,	0.180412
38,	0.176640
39,	0.173085
40,	0.172452
41,	0.171165
42,	0.169669
43,	0.169742
44,	0.169571
45,	0.169126
