0,	0.205178
1,	0.324386
2,	0.363562
3,	0.346520
4,	0.398912
5,	0.332252
6,	0.398531
7,	0.398189
8,	0.345814
9,	0.348545
10,	0.354058
11,	0.349845
12,	0.284255
13,	0.351456
14,	0.340428
15,	0.284778
16,	0.303173
17,	0.257098
18,	0.250829
19,	0.240324
20,	0.268453
21,	0.277292
22,	0.293729
23,	0.336378
24,	0.344024
25,	0.360334
26,	0.296585
27,	0.270749
28,	0.289094
29,	0.260629
30,	0.279075
31,	0.265945
32,	0.230898
33,	0.245496
34,	0.271801
35,	0.255291
36,	0.253949
37,	0.250653
38,	0.239134
39,	0.233862
40,	0.237459
41,	0.242954
42,	0.234625
43,	0.245207
44,	0.260770
45,	0.234552
46,	0.229025
47,	0.216884
48,	0.222757
49,	0.233365
50,	0.225009
51,	0.222264
52,	0.222023
53,	0.229564
54,	0.223034
55,	0.217593
56,	0.214999
57,	0.221547
58,	0.227181
59,	0.223761
60,	0.227644
61,	0.218362
62,	0.217321
63,	0.210550
64,	0.215197
65,	0.216168
66,	0.212831
67,	0.214601
68,	0.216265
69,	0.203217
70,	0.206291
71,	0.204986
72,	0.206807
73,	0.200195
74,	0.199881
