0,	0.406339
1,	0.406339
2,	0.389618
3,	0.382178
4,	0.382415
5,	0.374402
6,	0.372677
7,	0.340296
8,	0.347846
9,	0.343706
10,	0.347281
11,	0.344860
12,	0.339199
13,	0.334050
14,	0.333624
15,	0.330272
16,	0.316274
17,	0.315568
18,	0.311096
19,	0.301554
20,	0.300825
21,	0.296260
22,	0.297556
23,	0.296475
24,	0.298424
25,	0.294994
26,	0.294834
27,	0.293876
28,	0.294770
29,	0.296422
30,	0.294771
31,	0.293710
32,	0.292579
33,	0.292801
34,	0.293831
35,	0.292534
36,	0.292027
37,	0.292880
38,	0.290031
39,	0.289508
40,	0.285577
41,	0.285141
42,	0.280102
43,	0.278814
44,	0.276709
45,	0.278544
46,	0.275509
47,	0.277838
48,	0.275630
49,	0.277090
50,	0.274760
51,	0.272086
52,	0.272904
53,	0.271267
54,	0.273165
55,	0.273755
56,	0.272028
57,	0.270670
58,	0.270426
59,	0.271250
60,	0.270553
61,	0.269753
62,	0.268235
63,	0.267894
64,	0.268911
65,	0.268255
66,	0.266899
67,	0.266974
68,	0.265724
69,	0.265372
70,	0.265045
