0,	0.231154
1,	0.272518
2,	0.309956
3,	0.324229
4,	0.388957
5,	0.262321
6,	0.244754
7,	0.200568
8,	0.239530
9,	0.213575
10,	0.211087
11,	0.197269
12,	0.196760
13,	0.189817
14,	0.194460
15,	0.201466
16,	0.213488
17,	0.213207
18,	0.248372
19,	0.246851
20,	0.253149
21,	0.208986
22,	0.220119
23,	0.249281
24,	0.215802
25,	0.213073
26,	0.224470
27,	0.199610
28,	0.209846
29,	0.210275
30,	0.213663
31,	0.211257
32,	0.207294
33,	0.213776
34,	0.214606
35,	0.192915
36,	0.188866
37,	0.187866
38,	0.184111
39,	0.178747
40,	0.179651
41,	0.181923
42,	0.177254
43,	0.173500
44,	0.174318
45,	0.177439
46,	0.177105
47,	0.177292
48,	0.177704
49,	0.180238
50,	0.175135
51,	0.173578
52,	0.175849
53,	0.173104
54,	0.173501
55,	0.173002
56,	0.173483
57,	0.174857
58,	0.168014
59,	0.168566
60,	0.168904
61,	0.169347
62,	0.169428
63,	0.166509
64,	0.167026
65,	0.166024
66,	0.166137
67,	0.166695
68,	0.164963
69,	0.164942
70,	0.163541
71,	0.163401
72,	0.164139
73,	0.162256
74,	0.161456
75,	0.161098
76,	0.160897
77,	0.161011
78,	0.158692
79,	0.158405
80,	0.158523
81,	0.158549
82,	0.157914
83,	0.157773
84,	0.157778
85,	0.157623
86,	0.155469
87,	0.153812
88,	0.152683
89,	0.152570
90,	0.152194
91,	0.151332
92,	0.150524
93,	0.150679
94,	0.150008
95,	0.149695
96,	0.149837
97,	0.149681
98,	0.149563
99,	0.149193
100,	0.148534
101,	0.148696
102,	0.148122
103,	0.147851
104,	0.147456
105,	0.146212
106,	0.146032
107,	0.145625
108,	0.144959
109,	0.144610
110,	0.144608
111,	0.144341
112,	0.144362
113,	0.144350
114,	0.144165
115,	0.144053
116,	0.143466
117,	0.143424
118,	0.143453
119,	0.143266
120,	0.143305
121,	0.143239
122,	0.143189
123,	0.143116
124,	0.142570
125,	0.142564
126,	0.142554
127,	0.142183
128,	0.142044
129,	0.141924
130,	0.141907
131,	0.141901
132,	0.141388
133,	0.141345
134,	0.141100
135,	0.141015
136,	0.140409
137,	0.140253
138,	0.140190
139,	0.140186
140,	0.140069
141,	0.139807
142,	0.139735
143,	0.139723
144,	0.139701
145,	0.139729
146,	0.139634
147,	0.139449
148,	0.139429
149,	0.139353
150,	0.139348
151,	0.139289
152,	0.139193
153,	0.138980
154,	0.138855
155,	0.138810
156,	0.138768
157,	0.138755
158,	0.138769
