0,	0.370472
1,	0.335671
2,	0.307565
3,	0.298411
4,	0.285101
5,	0.268002
6,	0.248915
7,	0.233864
8,	0.224683
9,	0.217863
10,	0.212899
11,	0.216215
12,	0.207498
13,	0.204303
14,	0.198743
15,	0.195019
16,	0.189909
17,	0.187091
18,	0.184989
19,	0.180860
20,	0.182539
21,	0.182759
22,	0.183293
23,	0.183412
24,	0.183136
25,	0.183122
26,	0.182947
27,	0.179666
28,	0.178552
29,	0.178693
30,	0.178650
31,	0.178362
32,	0.178294
33,	0.176444
34,	0.176329
35,	0.175844
36,	0.175319
37,	0.174535
38,	0.173364
39,	0.173042
40,	0.172840
41,	0.172151
