0,	0.338328
1,	0.337780
2,	0.331744
3,	0.335153
4,	0.335142
5,	0.356091
6,	0.347246
7,	0.351419
8,	0.353106
9,	0.339467
10,	0.335297
11,	0.333748
12,	0.316222
13,	0.317600
14,	0.315730
15,	0.312769
16,	0.305544
17,	0.302498
18,	0.302153
19,	0.297577
20,	0.288175
21,	0.287907
22,	0.286158
23,	0.286002
24,	0.274017
25,	0.274342
26,	0.272216
27,	0.272533
28,	0.270863
29,	0.266919
30,	0.266427
31,	0.264033
32,	0.261797
33,	0.261174
34,	0.257177
35,	0.256521
36,	0.256211
37,	0.255360
38,	0.255136
39,	0.254019
40,	0.252937
41,	0.252568
42,	0.252469
43,	0.252049
44,	0.251365
45,	0.250607
46,	0.249368
47,	0.248875
48,	0.248082
49,	0.247874
50,	0.246936
51,	0.246533
52,	0.246333
53,	0.246027
