0,	0.408803
1,	0.358436
2,	0.345833
3,	0.327471
4,	0.310344
5,	0.314084
6,	0.310607
7,	0.312043
8,	0.311793
9,	0.309689
10,	0.308832
11,	0.305627
12,	0.296984
13,	0.293025
14,	0.294941
15,	0.296343
16,	0.296338
17,	0.292025
18,	0.292024
19,	0.290592
20,	0.288366
21,	0.289665
22,	0.284387
23,	0.282353
24,	0.280932
25,	0.274546
26,	0.269732
27,	0.269747
28,	0.269532
29,	0.266482
30,	0.265086
31,	0.264864
32,	0.263668
33,	0.262102
34,	0.261408
35,	0.260545
36,	0.258911
37,	0.258781
38,	0.256043
39,	0.256221
40,	0.256007
41,	0.255584
42,	0.254258
43,	0.254167
44,	0.254100
45,	0.254705
46,	0.254405
47,	0.253906
48,	0.252845
49,	0.251937
50,	0.250698
51,	0.250200
52,	0.249462
53,	0.248853
54,	0.248025
55,	0.244912
56,	0.245133
57,	0.245278
58,	0.245407
59,	0.244456
60,	0.244006
61,	0.243467
62,	0.243036
63,	0.242003
64,	0.241799
65,	0.241703
66,	0.241314
67,	0.239749
68,	0.238433
69,	0.238352
70,	0.238104
71,	0.237812
72,	0.237703
73,	0.237234
74,	0.237103
75,	0.236908
76,	0.236759
77,	0.236850
78,	0.236709
