0,	0.222299
1,	0.214464
2,	0.229532
3,	0.236089
4,	0.251968
5,	0.250878
6,	0.243852
7,	0.260387
8,	0.270305
9,	0.293655
10,	0.300369
11,	0.286155
12,	0.289271
13,	0.280249
14,	0.279498
15,	0.272952
16,	0.277984
17,	0.279176
18,	0.286996
19,	0.300374
20,	0.317850
21,	0.331078
22,	0.311624
23,	0.298755
24,	0.307794
25,	0.292288
26,	0.297449
27,	0.293933
28,	0.277741
29,	0.280094
30,	0.294900
31,	0.282463
32,	0.286728
33,	0.282540
34,	0.274281
35,	0.267090
36,	0.270734
37,	0.274854
38,	0.270406
39,	0.277701
40,	0.290018
41,	0.271560
42,	0.263448
43,	0.250224
44,	0.253975
45,	0.259590
46,	0.249708
47,	0.249627
48,	0.249487
49,	0.257729
50,	0.248491
51,	0.240472
52,	0.233901
53,	0.239525
54,	0.246735
55,	0.237094
56,	0.236320
57,	0.232052
58,	0.231668
59,	0.225874
60,	0.230428
61,	0.232923
62,	0.231001
63,	0.230234
64,	0.231877
65,	0.221030
66,	0.224413
67,	0.224589
68,	0.226796
69,	0.220884
70,	0.218711
71,	0.212121
72,	0.210324
73,	0.204060
74,	0.199988
75,	0.201291
76,	0.203627
77,	0.200334
78,	0.200221
79,	0.199311
80,	0.201088
81,	0.198875
82,	0.197773
83,	0.200497
84,	0.200935
85,	0.200308
86,	0.199413
87,	0.197900
88,	0.195217
89,	0.195565
90,	0.193412
91,	0.192278
92,	0.191964
93,	0.191070
94,	0.190622
95,	0.189399
96,	0.189801
97,	0.189599
