0,	0.344857
1,	0.300143
2,	0.259972
3,	0.276155
4,	0.269734
5,	0.247495
6,	0.264270
7,	0.280186
8,	0.288852
9,	0.293925
10,	0.320858
11,	0.322400
12,	0.327659
13,	0.344987
14,	0.349602
15,	0.352122
16,	0.354580
17,	0.339763
18,	0.343485
19,	0.345015
20,	0.333726
21,	0.333743
22,	0.335027
23,	0.322307
24,	0.326021
25,	0.311886
26,	0.314325
27,	0.318874
28,	0.315831
29,	0.318388
30,	0.323349
31,	0.314462
32,	0.313147
33,	0.311288
34,	0.300597
35,	0.289771
36,	0.290513
37,	0.290719
38,	0.290154
39,	0.280200
40,	0.280480
41,	0.274925
42,	0.276388
43,	0.269499
44,	0.262809
45,	0.263996
46,	0.257134
47,	0.249890
48,	0.246077
49,	0.245441
50,	0.241346
51,	0.236891
52,	0.236586
53,	0.234646
54,	0.230909
55,	0.231345
56,	0.231700
57,	0.228371
58,	0.229092
59,	0.226957
60,	0.226233
61,	0.221243
62,	0.221222
63,	0.221234
64,	0.218406
65,	0.218560
66,	0.216121
67,	0.215986
68,	0.215066
69,	0.212764
70,	0.212311
71,	0.212259
72,	0.211991
73,	0.211780
74,	0.209220
75,	0.209080
76,	0.207154
77,	0.207030
78,	0.205352
79,	0.205031
80,	0.205094
81,	0.205064
82,	0.202353
83,	0.200527
84,	0.199434
85,	0.199286
86,	0.197921
87,	0.196892
88,	0.195413
89,	0.194393
90,	0.192913
91,	0.192197
92,	0.191386
93,	0.190687
94,	0.190075
95,	0.189196
96,	0.189170
97,	0.188517
98,	0.187677
99,	0.187621
100,	0.187378
101,	0.186410
102,	0.185951
103,	0.185253
104,	0.184537
105,	0.184180
106,	0.184064
107,	0.183929
108,	0.183669
109,	0.183562
110,	0.183482
111,	0.182978
112,	0.181962
113,	0.181790
114,	0.181455
115,	0.181343
116,	0.181228
117,	0.181210
118,	0.180865
119,	0.180587
120,	0.180131
121,	0.180249
122,	0.180154
123,	0.179282
124,	0.178840
125,	0.178743
126,	0.178909
127,	0.178623
128,	0.178045
129,	0.178028
130,	0.177920
131,	0.177758
132,	0.177747
133,	0.177523
134,	0.177170
135,	0.177033
136,	0.176922
137,	0.176565
138,	0.176499
139,	0.176308
140,	0.176452
141,	0.176430
142,	0.176206
143,	0.175971
144,	0.175965
145,	0.176043
146,	0.176019
147,	0.176020
148,	0.175973
149,	0.175789
150,	0.175769
151,	0.175797
152,	0.175412
153,	0.175429
154,	0.175177
155,	0.174904
156,	0.174846
