0,	1.367469
1,	1.280339
2,	1.256069
3,	1.314526
4,	1.315406
5,	1.296340
6,	1.368061
7,	1.303670
8,	1.321622
9,	1.294726
10,	1.299449
11,	1.252911
12,	1.282076
13,	1.403313
14,	1.403989
15,	1.340021
16,	1.435992
17,	1.378550
18,	1.396222
19,	1.375880
20,	1.366604
21,	1.300018
22,	1.282633
23,	1.300007
24,	1.293834
25,	1.322155
26,	1.293013
27,	1.292677
28,	1.292176
29,	1.293803
30,	1.274755
31,	1.315111
32,	1.337703
33,	1.353718
34,	1.366482
35,	1.384213
36,	1.457491
37,	1.450458
38,	1.463090
39,	1.401009
40,	1.353995
41,	1.342604
42,	1.295104
43,	1.268118
44,	1.265544
45,	1.242129
46,	1.240061
47,	1.249234
48,	1.250400
49,	1.279058
50,	1.297252
51,	1.321991
52,	1.282357
53,	1.275194
54,	1.275585
55,	1.288398
56,	1.288701
57,	1.302172
58,	1.282119
59,	1.268441
60,	1.266158
61,	1.256030
62,	1.238785
63,	1.222301
64,	1.227031
65,	1.224530
66,	1.229254
67,	1.207741
68,	1.191333
69,	1.194360
70,	1.180861
71,	1.174889
72,	1.177413
73,	1.177545
74,	1.174305
75,	1.175392
76,	1.178611
77,	1.180823
78,	1.177446
79,	1.176859
80,	1.170512
81,	1.162870
82,	1.153653
83,	1.157980
84,	1.157142
85,	1.155953
86,	1.158026
87,	1.157845
88,	1.158839
89,	1.161783
90,	1.158144
91,	1.154508
92,	1.153399
93,	1.151055
94,	1.145591
95,	1.146407
96,	1.146447
97,	1.144521
98,	1.144645
99,	1.144540
100,	1.142307
101,	1.139729
102,	1.139377
103,	1.141478
104,	1.139635
105,	1.138470
106,	1.136360
107,	1.132171
108,	1.127081
109,	1.122706
110,	1.119211
111,	1.119080
112,	1.118292
113,	1.118956
114,	1.117353
115,	1.114743
116,	1.112632
117,	1.112937
118,	1.111537
119,	1.110787
120,	1.110682
121,	1.110717
122,	1.110442
123,	1.110182
124,	1.108106
125,	1.108756
126,	1.107769
127,	1.105971
128,	1.105521
129,	1.105737
130,	1.105686
131,	1.104096
132,	1.103873
133,	1.103200
134,	1.103252
