0,	1.478796
1,	1.348681
2,	1.281373
3,	1.356700
4,	1.240771
5,	1.281842
6,	1.128863
7,	1.123232
8,	1.073767
9,	1.118596
10,	1.156715
11,	1.135450
12,	1.140436
13,	1.153314
14,	1.150696
15,	1.186411
16,	1.185886
17,	1.167533
18,	1.044693
19,	1.026529
20,	1.026955
21,	1.025620
22,	1.021103
23,	1.011047
24,	1.008897
25,	1.000912
26,	0.999190
27,	0.991680
28,	0.996976
29,	0.990850
30,	0.987470
31,	0.971155
32,	0.972514
33,	0.966909
34,	0.958193
35,	0.950484
36,	0.947551
37,	0.943429
38,	0.938473
39,	0.935793
40,	0.916463
41,	0.907643
42,	0.904930
43,	0.902850
44,	0.891363
45,	0.865185
46,	0.861044
47,	0.879228
48,	0.874969
49,	0.863987
50,	0.862518
51,	0.858594
52,	0.854964
53,	0.854045
54,	0.870249
55,	0.868496
56,	0.867807
57,	0.862562
58,	0.860482
59,	0.859291
60,	0.858910
61,	0.847580
62,	0.845388
63,	0.841700
64,	0.843819
65,	0.837212
66,	0.834971
67,	0.836040
68,	0.835599
69,	0.834910
70,	0.834450
71,	0.833813
72,	0.831149
73,	0.828354
74,	0.828305
75,	0.827613
76,	0.821246
77,	0.820548
78,	0.820524
79,	0.818138
80,	0.815553
81,	0.805941
82,	0.798870
83,	0.797810
84,	0.799041
85,	0.800723
86,	0.797395
87,	0.797018
88,	0.796054
89,	0.795969
90,	0.794815
91,	0.794258
92,	0.793685
93,	0.792703
94,	0.791523
95,	0.792203
96,	0.789021
97,	0.787152
98,	0.787598
99,	0.777079
100,	0.773209
101,	0.772072
102,	0.769496
103,	0.780774
104,	0.775943
105,	0.773578
106,	0.773169
107,	0.772156
108,	0.771151
109,	0.769855
110,	0.769439
111,	0.768770
112,	0.768417
113,	0.767738
114,	0.767483
115,	0.767110
116,	0.765882
117,	0.765271
118,	0.764094
119,	0.763996
120,	0.763597
121,	0.763347
