0,	0.428973
1,	0.433494
2,	0.436556
3,	0.462637
4,	0.404440
5,	0.386015
6,	0.353854
7,	0.343424
8,	0.342143
9,	0.322710
10,	0.322030
11,	0.320207
12,	0.316288
13,	0.309237
14,	0.304789
15,	0.306362
16,	0.301889
17,	0.294749
18,	0.292914
19,	0.290053
20,	0.290200
21,	0.277225
22,	0.278024
23,	0.276260
24,	0.276265
25,	0.274989
26,	0.270224
27,	0.269665
28,	0.268150
29,	0.266571
30,	0.265633
31,	0.262501
32,	0.262395
33,	0.261882
34,	0.260588
35,	0.260387
36,	0.259999
37,	0.258728
38,	0.258263
39,	0.258435
40,	0.257972
41,	0.257285
42,	0.256522
43,	0.255509
44,	0.254869
45,	0.254078
46,	0.253923
47,	0.252631
48,	0.252205
49,	0.252022
