0,	0.408204
1,	0.408204
2,	0.386844
3,	0.379892
4,	0.383382
5,	0.374154
6,	0.373165
7,	0.333588
8,	0.323149
9,	0.314493
10,	0.311805
11,	0.309371
12,	0.305827
13,	0.302604
14,	0.302158
15,	0.297404
16,	0.292823
17,	0.292161
18,	0.292044
19,	0.281689
20,	0.281143
21,	0.277197
22,	0.278561
23,	0.279446
24,	0.280084
25,	0.273386
26,	0.274148
27,	0.272767
28,	0.275337
29,	0.275339
30,	0.274415
31,	0.273060
32,	0.271553
33,	0.269388
34,	0.264591
35,	0.263501
36,	0.263299
37,	0.262482
38,	0.257992
39,	0.257208
40,	0.255468
41,	0.255856
42,	0.254334
43,	0.254097
44,	0.253663
45,	0.252964
46,	0.251446
47,	0.249121
48,	0.249217
49,	0.248815
50,	0.246449
51,	0.243636
52,	0.242052
53,	0.241985
54,	0.242251
55,	0.242144
56,	0.241611
57,	0.241078
58,	0.241065
59,	0.241265
60,	0.240542
61,	0.240457
62,	0.239491
63,	0.239033
64,	0.238711
65,	0.237346
66,	0.237157
67,	0.237083
68,	0.236395
69,	0.235934
70,	0.235966
71,	0.235861
72,	0.235611
73,	0.235294
74,	0.235557
75,	0.235339
