0,	0.282214
1,	0.317404
2,	0.315583
3,	0.342277
4,	0.284942
5,	0.301334
6,	0.296488
7,	0.274265
8,	0.197510
9,	0.175829
10,	0.183379
11,	0.169038
12,	0.186228
13,	0.172711
14,	0.197705
15,	0.188496
16,	0.145317
17,	0.146176
18,	0.150267
19,	0.141878
20,	0.142159
21,	0.141769
22,	0.139776
23,	0.139250
24,	0.138355
25,	0.128806
26,	0.128200
27,	0.125125
28,	0.120055
29,	0.117758
30,	0.116793
31,	0.117593
32,	0.116475
33,	0.115653
34,	0.113531
35,	0.113095
36,	0.112474
37,	0.111867
38,	0.114461
39,	0.111854
40,	0.112308
41,	0.110324
42,	0.110735
43,	0.109783
44,	0.108158
45,	0.108967
46,	0.107298
47,	0.105627
48,	0.105811
49,	0.105151
50,	0.105479
51,	0.105124
52,	0.105338
