0,	1.543549
1,	1.399194
2,	1.348543
3,	1.357040
4,	1.273181
5,	1.265986
6,	1.212472
7,	1.178723
8,	1.156144
9,	1.152348
10,	1.179174
11,	1.154703
12,	1.145949
13,	1.158931
14,	1.142585
15,	1.182387
16,	1.175280
17,	1.171201
18,	1.133544
19,	1.123579
20,	1.111737
21,	1.099126
22,	1.103853
23,	1.097897
24,	1.094757
25,	1.093874
26,	1.086484
27,	1.073388
28,	1.073388
29,	1.079513
30,	1.082435
31,	1.067984
32,	1.061324
33,	1.059746
34,	1.050248
35,	1.043331
36,	1.044652
37,	1.041531
38,	1.038463
39,	1.037264
40,	1.035983
41,	1.033240
42,	1.030353
43,	1.026893
44,	1.022050
45,	1.016850
46,	1.016092
47,	1.012338
48,	1.011036
49,	1.007181
50,	1.005325
51,	1.003057
52,	1.002253
53,	1.000276
54,	0.998064
55,	0.998073
56,	0.997305
57,	0.994666
58,	0.993851
59,	0.992472
60,	0.991887
61,	0.987829
62,	0.987891
63,	0.986831
64,	0.983547
65,	0.980354
66,	0.978561
67,	0.976768
68,	0.976253
69,	0.975343
70,	0.975222
71,	0.974220
72,	0.974256
73,	0.974895
74,	0.973224
75,	0.972799
76,	0.972518
77,	0.972211
78,	0.970811
79,	0.969077
80,	0.968533
81,	0.968828
82,	0.967632
83,	0.967245
84,	0.966770
