0,	1.342600
1,	1.261584
2,	1.231333
3,	1.199680
4,	1.214983
5,	1.184215
6,	1.172723
7,	1.213500
8,	1.163448
9,	1.176813
10,	1.151338
11,	1.141499
12,	1.120636
13,	1.143308
14,	1.160691
15,	1.165711
16,	1.158156
17,	1.187757
18,	1.181503
19,	1.205065
20,	1.210946
21,	1.200517
22,	1.152830
23,	1.140871
24,	1.157430
25,	1.152444
26,	1.168210
27,	1.146661
28,	1.143941
29,	1.150567
30,	1.143987
31,	1.121867
32,	1.129058
33,	1.132025
34,	1.133800
35,	1.120714
36,	1.113835
37,	1.123416
38,	1.099078
39,	1.094552
40,	1.115989
41,	1.107813
42,	1.100314
43,	1.083849
44,	1.073958
45,	1.073440
46,	1.067135
47,	1.058370
48,	1.056199
49,	1.051826
50,	1.055993
51,	1.058891
52,	1.059735
53,	1.049002
54,	1.054886
55,	1.051466
56,	1.057756
57,	1.055315
58,	1.059875
59,	1.059005
60,	1.062279
61,	1.059153
62,	1.062416
63,	1.058369
64,	1.052244
65,	1.050024
66,	1.047138
67,	1.050199
68,	1.038761
69,	1.030436
70,	1.031685
71,	1.025373
72,	1.024420
73,	1.025429
74,	1.025307
75,	1.023852
76,	1.023402
77,	1.019211
78,	1.019672
79,	1.018559
80,	1.018902
81,	1.017372
82,	1.014921
83,	1.009894
84,	1.011204
85,	1.010411
86,	1.010555
87,	1.011445
88,	1.010163
89,	1.010600
90,	1.008729
91,	1.009228
92,	1.009261
93,	1.010393
94,	1.009846
95,	1.006724
96,	1.004322
97,	1.004897
