0,	1.856897
1,	1.839647
2,	1.828882
3,	1.818228
4,	1.813747
5,	1.779241
6,	1.779169
7,	1.768497
8,	1.764131
9,	1.757027
10,	1.742537
11,	1.726382
12,	1.722993
13,	1.718058
14,	1.720489
15,	1.714666
16,	1.698945
17,	1.692177
18,	1.692528
19,	1.686290
20,	1.681771
21,	1.676617
22,	1.675255
23,	1.678427
24,	1.674051
25,	1.674063
26,	1.668692
27,	1.660626
28,	1.657749
29,	1.652294
30,	1.649231
31,	1.644446
32,	1.640875
33,	1.626311
34,	1.622379
35,	1.614762
36,	1.608006
37,	1.608032
38,	1.600854
39,	1.591093
40,	1.590748
41,	1.589949
42,	1.593807
43,	1.594596
44,	1.593281
45,	1.590358
46,	1.586823
47,	1.586626
48,	1.583852
49,	1.582935
50,	1.583360
51,	1.588582
52,	1.586664
53,	1.588073
54,	1.588580
55,	1.584527
56,	1.584720
57,	1.582153
58,	1.581392
59,	1.580769
60,	1.578938
61,	1.577443
62,	1.573029
63,	1.571752
64,	1.572165
65,	1.571779
66,	1.572615
67,	1.572524
68,	1.571950
69,	1.571263
70,	1.569582
71,	1.569569
72,	1.567609
73,	1.566107
74,	1.566085
75,	1.565788
76,	1.564474
77,	1.562614
78,	1.561745
79,	1.559825
80,	1.559049
81,	1.559238
82,	1.557802
83,	1.557273
84,	1.556752
85,	1.555961
86,	1.554998
87,	1.556425
88,	1.556459
89,	1.554232
90,	1.553096
91,	1.551874
92,	1.549873
93,	1.549616
94,	1.549965
95,	1.552323
96,	1.550946
97,	1.550075
98,	1.549189
99,	1.548274
100,	1.547739
101,	1.546885
102,	1.546095
103,	1.545612
104,	1.544837
105,	1.543822
106,	1.543723
107,	1.541865
108,	1.541714
109,	1.537649
110,	1.536628
111,	1.535709
112,	1.533643
113,	1.533137
114,	1.531738
115,	1.531319
116,	1.531995
117,	1.532073
118,	1.530981
119,	1.530070
120,	1.528961
121,	1.528453
122,	1.529114
123,	1.528370
124,	1.528662
125,	1.526981
126,	1.526128
127,	1.525539
128,	1.524491
129,	1.523899
130,	1.522685
131,	1.521866
132,	1.521629
133,	1.520620
134,	1.520319
135,	1.519608
136,	1.519270
137,	1.518994
138,	1.518686
139,	1.518241
140,	1.517703
141,	1.517669
142,	1.517242
143,	1.517122
144,	1.516207
145,	1.515119
146,	1.514654
147,	1.513774
148,	1.513809
149,	1.513018
150,	1.512472
151,	1.512264
152,	1.511542
