0,	1.582021
1,	1.482786
2,	1.448263
3,	1.446448
4,	1.380369
5,	1.357606
6,	1.306618
7,	1.267036
8,	1.239685
9,	1.230023
10,	1.229265
11,	1.214400
12,	1.195409
13,	1.193841
14,	1.174116
15,	1.190091
16,	1.186213
17,	1.180669
18,	1.152562
19,	1.144224
20,	1.134747
21,	1.134152
22,	1.141423
23,	1.133073
24,	1.131835
25,	1.130922
26,	1.137149
27,	1.124093
28,	1.124093
29,	1.121391
30,	1.143508
31,	1.139971
32,	1.141812
33,	1.139863
34,	1.127316
35,	1.126555
36,	1.137394
37,	1.125947
38,	1.123226
39,	1.108554
40,	1.106591
41,	1.102718
42,	1.095127
43,	1.090784
44,	1.089833
45,	1.081592
46,	1.080664
47,	1.074438
48,	1.072493
49,	1.066681
50,	1.069108
51,	1.067998
52,	1.066909
53,	1.066322
54,	1.062121
55,	1.068470
56,	1.066873
57,	1.066512
58,	1.064753
59,	1.059422
60,	1.053892
61,	1.059063
62,	1.051574
63,	1.048909
64,	1.041669
65,	1.037703
66,	1.043387
67,	1.038698
68,	1.036637
69,	1.035093
70,	1.035347
71,	1.035056
72,	1.048481
73,	1.047205
74,	1.044797
75,	1.041663
76,	1.040672
77,	1.040093
78,	1.035971
79,	1.032192
80,	1.031574
81,	1.027451
82,	1.025839
83,	1.023562
84,	1.022043
85,	1.021916
86,	1.024179
87,	1.022088
88,	1.023081
89,	1.021876
90,	1.025122
91,	1.022046
