0,	1.609770
1,	1.444638
2,	1.433177
3,	1.253530
4,	1.224789
5,	1.158810
6,	1.082027
7,	1.046485
8,	1.045836
9,	1.080907
10,	1.080010
11,	1.091529
12,	1.132592
13,	1.124869
14,	1.100039
15,	1.082325
16,	1.086518
17,	1.084976
18,	1.059851
19,	1.044563
20,	1.032124
21,	1.028481
22,	0.998418
23,	1.019902
24,	1.017902
25,	1.015165
26,	1.015414
27,	1.018691
28,	1.017541
29,	1.016241
30,	1.016258
31,	1.004803
32,	1.000293
33,	0.998586
34,	0.995663
35,	0.996496
36,	1.013047
37,	1.004076
38,	1.005798
39,	1.004694
40,	1.006425
41,	0.998955
42,	0.994490
43,	0.991251
44,	0.989668
45,	0.982526
46,	1.012873
47,	1.008662
48,	1.006767
49,	0.994020
50,	0.991020
51,	0.988781
52,	0.980965
53,	0.980211
54,	0.978298
55,	0.979975
56,	0.978967
57,	0.978283
58,	0.979184
59,	0.979171
60,	0.975019
61,	0.973778
62,	0.973571
63,	0.969283
64,	0.965490
65,	0.964748
66,	0.963937
67,	0.963244
68,	0.961875
69,	0.960463
70,	0.959623
71,	0.958618
72,	0.957724
73,	0.957393
74,	0.956865
75,	0.955545
76,	0.955203
77,	0.955250
78,	0.955244
79,	0.953294
80,	0.952584
81,	0.952903
82,	0.952505
83,	0.951932
84,	0.952526
85,	0.952121
86,	0.951356
87,	0.950867
88,	0.950239
89,	0.948903
90,	0.948438
91,	0.948095
92,	0.947510
93,	0.946741
94,	0.945860
95,	0.946044
96,	0.945411
97,	0.944898
98,	0.944621
99,	0.944324
100,	0.943967
101,	0.943754
102,	0.943399
103,	0.942968
104,	0.942422
105,	0.942307
106,	0.941742
107,	0.941665
108,	0.941469
109,	0.941287
110,	0.940946
111,	0.940883
112,	0.940710
113,	0.940684
114,	0.940178
115,	0.940066
116,	0.939800
117,	0.939640
118,	0.939506
119,	0.939248
120,	0.939118
121,	0.938964
122,	0.938858
123,	0.938626
124,	0.938592
125,	0.938503
126,	0.938384
127,	0.938209
128,	0.938141
129,	0.938062
130,	0.937911
131,	0.937795
132,	0.937665
133,	0.937579
134,	0.937419
135,	0.937341
136,	0.937240
137,	0.937190
138,	0.937140
139,	0.937048
140,	0.936967
141,	0.936887
142,	0.936699
143,	0.936544
144,	0.936423
145,	0.936392
