0,	0.206207
1,	0.201634
2,	0.233134
3,	0.262367
4,	0.297369
5,	0.311862
6,	0.332190
7,	0.353325
8,	0.375571
9,	0.378036
10,	0.394093
11,	0.393912
12,	0.406271
13,	0.320292
14,	0.323537
15,	0.326816
16,	0.277000
17,	0.273101
18,	0.272475
19,	0.233437
20,	0.237108
21,	0.221901
22,	0.221733
23,	0.221448
24,	0.220203
25,	0.220386
26,	0.219747
27,	0.196128
28,	0.194307
29,	0.193387
30,	0.182192
31,	0.172819
32,	0.172488
33,	0.172249
34,	0.170190
35,	0.165046
36,	0.164157
37,	0.165818
38,	0.165821
39,	0.165709
40,	0.166255
41,	0.164718
42,	0.159489
43,	0.159557
44,	0.160311
45,	0.158226
46,	0.158431
47,	0.155989
48,	0.155663
49,	0.156703
50,	0.153592
51,	0.153487
52,	0.153506
53,	0.153129
54,	0.152209
55,	0.151642
56,	0.151594
57,	0.150861
58,	0.148969
59,	0.148908
60,	0.147161
61,	0.147048
62,	0.146989
63,	0.146824
64,	0.147072
65,	0.146815
66,	0.145948
67,	0.145717
68,	0.145435
69,	0.145282
70,	0.144090
71,	0.143734
72,	0.143523
73,	0.143461
74,	0.143607
75,	0.143612
76,	0.143659
77,	0.143131
78,	0.142541
79,	0.145145
80,	0.142794
81,	0.142447
82,	0.143175
83,	0.142413
84,	0.141357
85,	0.141447
86,	0.141171
87,	0.140999
88,	0.140853
89,	0.140701
90,	0.140812
91,	0.140555
92,	0.141818
93,	0.141922
94,	0.140754
95,	0.141686
96,	0.141384
97,	0.140171
98,	0.140176
99,	0.140154
100,	0.140181
101,	0.140760
102,	0.140616
103,	0.140081
104,	0.139823
105,	0.139828
106,	0.139506
107,	0.139697
108,	0.139204
109,	0.139053
110,	0.138987
111,	0.138701
112,	0.138558
