0,	0.473778
1,	0.419422
2,	0.322350
3,	0.434532
4,	0.525158
5,	0.598617
6,	0.669542
7,	0.519705
8,	0.475078
9,	0.495086
10,	0.480021
11,	0.515301
12,	0.548612
13,	0.230191
14,	0.297265
15,	0.350778
16,	0.255866
17,	0.273786
18,	0.273298
19,	0.235353
20,	0.247851
21,	0.286367
22,	0.290482
23,	0.281818
24,	0.226573
25,	0.244732
26,	0.243658
27,	0.197528
28,	0.186959
29,	0.177932
30,	0.178136
31,	0.167188
32,	0.165642
33,	0.169286
34,	0.158921
35,	0.155288
36,	0.154696
37,	0.159553
38,	0.157843
39,	0.158623
40,	0.159894
41,	0.159335
42,	0.148919
43,	0.147825
44,	0.148749
45,	0.144935
46,	0.145077
47,	0.144257
48,	0.144009
49,	0.144691
50,	0.138423
51,	0.136747
52,	0.136772
53,	0.136337
54,	0.134668
55,	0.134050
56,	0.133872
57,	0.133578
58,	0.131717
59,	0.131656
60,	0.129678
61,	0.128946
62,	0.128048
63,	0.127570
64,	0.128402
65,	0.125942
66,	0.124877
67,	0.124715
68,	0.124556
69,	0.124313
70,	0.120866
71,	0.120669
72,	0.119994
73,	0.119909
74,	0.120159
75,	0.119825
76,	0.119878
77,	0.119927
78,	0.120625
79,	0.120229
80,	0.119683
81,	0.119583
82,	0.119552
83,	0.118682
84,	0.117812
85,	0.117654
86,	0.115766
87,	0.115075
88,	0.114912
89,	0.114763
90,	0.115187
91,	0.115130
92,	0.114908
93,	0.114730
94,	0.114396
95,	0.114392
96,	0.113883
97,	0.112976
98,	0.112677
99,	0.112550
100,	0.112606
101,	0.112609
102,	0.112062
103,	0.111876
104,	0.112139
105,	0.112062
106,	0.111953
107,	0.112181
108,	0.110525
109,	0.110532
110,	0.110235
111,	0.110168
112,	0.109674
113,	0.109673
114,	0.109414
115,	0.109409
116,	0.109178
117,	0.109103
118,	0.109152
119,	0.108400
120,	0.108394
121,	0.108768
122,	0.108752
123,	0.108948
124,	0.109323
125,	0.109050
126,	0.109028
127,	0.109133
128,	0.109012
129,	0.108955
130,	0.108908
131,	0.108897
132,	0.108818
133,	0.108400
134,	0.108431
135,	0.108312
