0,	0.555463
1,	0.477654
2,	0.475788
3,	0.459928
4,	0.509251
5,	0.449389
6,	0.456058
7,	0.433604
8,	0.448853
9,	0.396883
10,	0.443384
11,	0.428706
12,	0.409148
13,	0.399609
14,	0.384240
15,	0.427073
16,	0.406879
17,	0.379838
18,	0.367338
19,	0.384100
20,	0.380177
21,	0.460298
22,	0.423904
23,	0.487068
24,	0.414184
25,	0.444752
26,	0.441914
27,	0.455180
28,	0.399436
29,	0.399233
30,	0.393200
31,	0.390724
32,	0.345644
33,	0.361238
34,	0.386516
35,	0.374739
36,	0.375207
37,	0.363183
38,	0.355518
39,	0.364835
40,	0.336801
41,	0.340527
42,	0.336165
43,	0.347746
44,	0.355014
45,	0.355788
46,	0.357845
47,	0.347010
48,	0.351351
49,	0.334040
50,	0.336844
51,	0.339768
52,	0.331643
53,	0.332589
54,	0.337448
55,	0.324483
56,	0.327123
57,	0.347161
58,	0.348038
59,	0.337486
60,	0.336449
61,	0.328288
62,	0.323622
63,	0.320095
64,	0.320999
65,	0.316614
66,	0.319241
67,	0.327918
68,	0.324268
69,	0.322123
70,	0.323632
71,	0.321551
72,	0.327064
73,	0.324019
74,	0.312051
75,	0.312340
76,	0.311839
77,	0.312048
78,	0.316100
79,	0.314992
80,	0.311888
81,	0.312264
82,	0.311391
83,	0.306439
84,	0.304520
85,	0.301994
86,	0.303410
87,	0.301361
88,	0.301774
89,	0.299301
90,	0.299711
91,	0.297949
92,	0.297375
93,	0.296485
94,	0.295135
95,	0.295485
96,	0.294771
97,	0.295262
98,	0.293961
99,	0.292143
100,	0.287601
101,	0.287777
102,	0.287841
103,	0.286666
104,	0.285294
105,	0.284677
106,	0.284802
107,	0.284696
108,	0.283533
109,	0.283304
110,	0.281601
111,	0.281584
112,	0.281271
113,	0.281493
114,	0.279037
115,	0.278504
116,	0.277304
117,	0.276144
118,	0.276886
119,	0.276118
120,	0.275130
121,	0.274450
122,	0.274352
123,	0.273890
124,	0.273049
125,	0.271704
126,	0.271797
127,	0.270408
128,	0.269610
129,	0.268623
130,	0.268152
131,	0.267055
132,	0.264175
133,	0.262147
134,	0.261940
135,	0.261742
136,	0.261653
137,	0.261231
138,	0.260713
139,	0.260587
140,	0.260319
141,	0.259932
142,	0.257049
143,	0.256567
144,	0.256171
145,	0.254515
146,	0.253177
147,	0.253073
148,	0.252528
149,	0.252266
150,	0.252078
151,	0.251413
152,	0.251356
153,	0.251248
154,	0.250545
155,	0.250183
156,	0.249872
157,	0.249648
158,	0.249387
159,	0.248938
160,	0.248560
161,	0.248162
162,	0.248073
