0,	0.369482
1,	0.354046
2,	0.314861
3,	0.301232
4,	0.301161
5,	0.302428
6,	0.305162
7,	0.304699
8,	0.298927
9,	0.303954
10,	0.299099
11,	0.288514
12,	0.287073
13,	0.289815
14,	0.290001
15,	0.289997
16,	0.286839
17,	0.286838
18,	0.287420
19,	0.286674
20,	0.287172
21,	0.283740
22,	0.281355
23,	0.280545
24,	0.274298
25,	0.268881
26,	0.268681
27,	0.267674
28,	0.264245
29,	0.262406
30,	0.262150
31,	0.259944
32,	0.258596
33,	0.257959
34,	0.256946
35,	0.256562
36,	0.256258
37,	0.253342
38,	0.254035
39,	0.253903
40,	0.253502
41,	0.251125
42,	0.251153
43,	0.250559
44,	0.251223
45,	0.250816
46,	0.249980
47,	0.249559
48,	0.248135
49,	0.246992
50,	0.246599
51,	0.246222
52,	0.245799
53,	0.244788
54,	0.242168
55,	0.242279
56,	0.242141
57,	0.242331
58,	0.241745
59,	0.241186
60,	0.240962
61,	0.240622
62,	0.239871
63,	0.239967
64,	0.239863
65,	0.239629
66,	0.238489
67,	0.236967
68,	0.236821
69,	0.236771
70,	0.236630
