0,	1.468798
1,	1.415686
2,	1.372254
3,	1.351187
4,	1.347167
5,	1.305436
6,	1.283243
7,	1.282366
8,	1.235617
9,	1.234624
10,	1.215203
11,	1.199670
12,	1.183210
13,	1.182326
14,	1.188292
15,	1.174475
16,	1.169960
17,	1.188523
18,	1.182555
19,	1.190031
20,	1.189561
21,	1.187235
22,	1.164162
23,	1.161508
24,	1.162864
25,	1.156729
26,	1.157169
27,	1.154440
28,	1.152350
29,	1.151466
30,	1.151505
31,	1.142946
32,	1.142946
33,	1.145221
34,	1.147858
35,	1.144326
36,	1.142804
37,	1.142302
38,	1.132660
39,	1.130772
40,	1.132660
41,	1.130293
42,	1.128285
43,	1.125502
44,	1.124768
45,	1.123614
46,	1.121509
47,	1.117768
48,	1.115474
49,	1.113814
50,	1.113562
51,	1.112231
52,	1.112661
53,	1.111502
54,	1.111197
55,	1.110444
56,	1.110397
57,	1.109668
58,	1.108749
59,	1.109323
60,	1.109411
61,	1.107447
62,	1.107007
63,	1.106184
64,	1.105342
65,	1.104504
66,	1.103324
67,	1.102804
