0,	1.330806
1,	1.283309
2,	1.275410
3,	1.351011
4,	1.487401
5,	1.311136
6,	1.436880
7,	1.337988
8,	1.373954
9,	1.229048
10,	1.281551
11,	1.162211
12,	1.258860
13,	1.460626
14,	1.688082
15,	1.350308
16,	1.550977
17,	1.389090
18,	1.542220
19,	1.426101
20,	1.414511
21,	1.280876
22,	1.228481
23,	1.260813
24,	1.240450
25,	1.324529
26,	1.235661
27,	1.247799
28,	1.268739
29,	1.255214
30,	1.194913
31,	1.251358
32,	1.366118
33,	1.428381
34,	1.397327
35,	1.391654
36,	1.434518
37,	1.387185
38,	1.393676
39,	1.396068
40,	1.270624
41,	1.250054
42,	1.156878
43,	1.140486
44,	1.133184
45,	1.100941
46,	1.084381
47,	1.088580
48,	1.079750
49,	1.110594
50,	1.137106
51,	1.199855
52,	1.145753
53,	1.135349
54,	1.127103
55,	1.181230
56,	1.178312
57,	1.181009
58,	1.165081
59,	1.144939
60,	1.136930
61,	1.123334
62,	1.103777
63,	1.086022
64,	1.084217
65,	1.078908
66,	1.081214
67,	1.056811
68,	1.040924
69,	1.040791
70,	1.028250
71,	1.027733
72,	1.028411
73,	1.023535
74,	1.020653
75,	1.026204
76,	1.020168
77,	1.021269
78,	1.017643
79,	1.014996
80,	1.015515
81,	1.011085
82,	1.004062
83,	1.005388
84,	1.005261
85,	1.004836
86,	1.004112
87,	1.004079
88,	1.003978
89,	1.001835
90,	1.001880
91,	1.003741
92,	1.004241
93,	1.000836
94,	0.996947
95,	0.994999
96,	0.994695
97,	0.994261
98,	0.994572
99,	0.989890
100,	0.987599
101,	0.985272
102,	0.984466
103,	0.982331
104,	0.981353
105,	0.977057
106,	0.977060
107,	0.974251
108,	0.971276
109,	0.968033
110,	0.966380
111,	0.965891
112,	0.965885
113,	0.965514
114,	0.965094
115,	0.964110
116,	0.963204
117,	0.963144
118,	0.962681
119,	0.962206
120,	0.961946
121,	0.961501
122,	0.961353
123,	0.961085
124,	0.960346
125,	0.959588
126,	0.959046
127,	0.958295
128,	0.958037
