0,	0.193519
1,	0.192744
2,	0.196639
3,	0.209249
4,	0.223318
5,	0.223177
6,	0.226614
7,	0.212288
8,	0.222261
9,	0.215380
10,	0.228132
11,	0.219522
12,	0.214214
13,	0.211868
14,	0.204707
15,	0.200127
16,	0.199332
17,	0.191754
18,	0.191332
19,	0.190018
20,	0.183966
21,	0.185131
22,	0.185723
23,	0.180419
24,	0.178891
25,	0.175488
26,	0.171738
27,	0.168768
28,	0.164759
29,	0.162818
30,	0.162825
31,	0.161618
32,	0.160563
33,	0.159414
34,	0.158562
35,	0.158520
36,	0.158592
37,	0.158604
38,	0.158249
39,	0.157796
40,	0.156629
41,	0.156225
42,	0.154885
43,	0.155616
44,	0.152228
45,	0.151246
46,	0.151231
47,	0.148836
48,	0.148591
49,	0.148537
50,	0.148274
51,	0.148684
