0,	0.396200
1,	0.390588
2,	0.361336
3,	0.361341
4,	0.357617
5,	0.357615
6,	0.348633
7,	0.343639
8,	0.345524
9,	0.335863
10,	0.333227
11,	0.315301
12,	0.308667
13,	0.300640
14,	0.298606
15,	0.295667
16,	0.290913
17,	0.287851
18,	0.287434
19,	0.282813
20,	0.279164
21,	0.278340
22,	0.276450
23,	0.268548
24,	0.267724
25,	0.263503
26,	0.263641
27,	0.263974
28,	0.264251
29,	0.261803
30,	0.261374
31,	0.260467
32,	0.262869
33,	0.263030
34,	0.262884
35,	0.262191
36,	0.260628
37,	0.259367
38,	0.255936
39,	0.255518
40,	0.254563
41,	0.253707
42,	0.247955
43,	0.248419
44,	0.248202
45,	0.248385
46,	0.245773
47,	0.244769
48,	0.244270
49,	0.244142
50,	0.242763
51,	0.241587
52,	0.241601
53,	0.240841
54,	0.238802
55,	0.235530
56,	0.235169
57,	0.235746
58,	0.235372
59,	0.235415
60,	0.234917
61,	0.234714
62,	0.234536
63,	0.235572
64,	0.234857
65,	0.234691
66,	0.233593
67,	0.233382
68,	0.233337
69,	0.231884
70,	0.231330
71,	0.231335
72,	0.230556
73,	0.230161
74,	0.230002
75,	0.229965
