0,	0.402337
1,	0.393949
2,	0.381030
3,	0.370816
4,	0.359287
5,	0.352958
6,	0.350824
7,	0.343828
8,	0.339723
9,	0.334783
10,	0.328900
11,	0.322694
12,	0.317525
13,	0.317924
14,	0.314258
15,	0.313989
16,	0.310089
17,	0.307486
18,	0.302013
19,	0.301445
20,	0.297289
21,	0.299075
22,	0.298035
23,	0.297661
24,	0.293333
25,	0.290767
26,	0.288201
27,	0.287806
28,	0.286313
29,	0.283986
30,	0.284794
31,	0.283843
32,	0.284970
33,	0.282452
34,	0.282782
35,	0.281950
36,	0.281400
37,	0.279402
38,	0.279898
39,	0.277963
40,	0.276959
41,	0.275188
42,	0.273479
43,	0.274068
44,	0.272515
45,	0.271589
46,	0.271333
47,	0.271168
