0,	1.801643
1,	1.794299
2,	1.768829
3,	1.734808
4,	1.735020
5,	1.723147
6,	1.712789
7,	1.695739
8,	1.689492
9,	1.666114
10,	1.656073
11,	1.647569
12,	1.637875
13,	1.630909
14,	1.618455
15,	1.613527
16,	1.595297
17,	1.588650
18,	1.585558
19,	1.571570
20,	1.567414
21,	1.563432
22,	1.555942
23,	1.551881
24,	1.546604
25,	1.541518
26,	1.536476
27,	1.533482
28,	1.532781
29,	1.526524
30,	1.521412
31,	1.517932
32,	1.511034
33,	1.503239
34,	1.495539
35,	1.490924
36,	1.486896
37,	1.478372
38,	1.474164
39,	1.473682
40,	1.469608
41,	1.465109
42,	1.463088
43,	1.460169
44,	1.454761
45,	1.452968
46,	1.449205
47,	1.445070
48,	1.438423
49,	1.439276
50,	1.438825
51,	1.430694
52,	1.424148
53,	1.417124
54,	1.416065
55,	1.413092
56,	1.410585
57,	1.408947
58,	1.407481
59,	1.405120
60,	1.400107
61,	1.398885
62,	1.395946
63,	1.390927
64,	1.388043
65,	1.386922
66,	1.381909
67,	1.380435
68,	1.378055
69,	1.375417
70,	1.375371
71,	1.374052
72,	1.371914
73,	1.370165
74,	1.368655
75,	1.367205
76,	1.364953
77,	1.364131
78,	1.362180
79,	1.359559
80,	1.357677
81,	1.355252
82,	1.352438
83,	1.352751
84,	1.350413
85,	1.346508
86,	1.345222
87,	1.341854
88,	1.341270
89,	1.340437
90,	1.338651
91,	1.338744
92,	1.340070
93,	1.338335
94,	1.337422
95,	1.337342
96,	1.335079
97,	1.333235
98,	1.331093
99,	1.329580
100,	1.326972
101,	1.326440
102,	1.325484
103,	1.323949
104,	1.322548
105,	1.319606
106,	1.318361
107,	1.317222
108,	1.314234
109,	1.313130
110,	1.311392
111,	1.311526
112,	1.310892
113,	1.309950
114,	1.309325
115,	1.309085
116,	1.308269
117,	1.306953
118,	1.305072
119,	1.303645
120,	1.301997
121,	1.301064
122,	1.299909
123,	1.298729
124,	1.297751
125,	1.297475
126,	1.296523
127,	1.293968
128,	1.293088
129,	1.291974
130,	1.291160
131,	1.290034
132,	1.288822
133,	1.288080
134,	1.287127
135,	1.286329
136,	1.285556
137,	1.285338
138,	1.284530
139,	1.284344
140,	1.283853
141,	1.283116
142,	1.282433
143,	1.282359
144,	1.281533
145,	1.280964
146,	1.280673
147,	1.279646
148,	1.278876
149,	1.278992
150,	1.276893
151,	1.276085
152,	1.275435
153,	1.273803
154,	1.272496
155,	1.271803
156,	1.271296
157,	1.270654
158,	1.269748
159,	1.269225
160,	1.268407
161,	1.266924
162,	1.266989
163,	1.267031
164,	1.266394
165,	1.266038
166,	1.266542
167,	1.265937
168,	1.264878
169,	1.264387
170,	1.264045
171,	1.263379
172,	1.262930
173,	1.262420
174,	1.261564
175,	1.261356
176,	1.260590
177,	1.259411
178,	1.259279
179,	1.258628
180,	1.258013
