0,	0.193661
1,	0.289919
2,	0.317844
3,	0.381447
4,	0.329489
5,	0.379580
6,	0.388482
7,	0.361078
8,	0.363712
9,	0.378131
10,	0.371634
11,	0.314493
12,	0.370760
13,	0.364853
14,	0.308474
15,	0.323343
16,	0.289743
17,	0.281998
18,	0.270199
19,	0.290954
20,	0.292002
21,	0.312968
22,	0.344160
23,	0.354434
24,	0.368674
25,	0.317566
26,	0.298533
27,	0.316289
28,	0.280944
29,	0.303190
30,	0.287731
31,	0.252111
32,	0.267011
33,	0.300802
34,	0.278343
35,	0.283412
36,	0.277223
37,	0.258750
38,	0.248403
39,	0.250629
40,	0.253908
41,	0.245090
42,	0.266017
43,	0.286890
44,	0.253598
45,	0.243784
46,	0.228246
47,	0.233765
48,	0.245927
49,	0.237268
50,	0.231023
51,	0.229407
52,	0.243053
53,	0.234660
54,	0.228341
55,	0.224676
56,	0.233155
57,	0.239651
58,	0.235968
59,	0.240381
60,	0.225619
61,	0.222562
62,	0.213428
63,	0.221879
64,	0.226364
65,	0.220004
66,	0.221756
67,	0.222950
68,	0.204773
69,	0.210504
70,	0.210186
71,	0.214433
72,	0.205329
73,	0.203950
74,	0.193770
75,	0.191406
76,	0.182698
77,	0.177007
78,	0.180386
79,	0.183987
80,	0.179770
81,	0.180278
82,	0.178505
83,	0.182197
84,	0.178989
85,	0.178089
86,	0.182680
87,	0.183652
88,	0.181984
89,	0.181501
90,	0.180066
91,	0.174765
92,	0.173989
93,	0.171244
94,	0.169866
95,	0.170745
96,	0.169767
97,	0.168402
98,	0.166678
99,	0.167416
100,	0.167760
101,	0.168774
