0,	0.204238
1,	0.208741
2,	0.175135
3,	0.194446
4,	0.192633
5,	0.209329
6,	0.208005
7,	0.208014
8,	0.203489
9,	0.207352
10,	0.203406
11,	0.204052
12,	0.202974
13,	0.202355
14,	0.172302
15,	0.172698
16,	0.178499
17,	0.155122
18,	0.149657
19,	0.149186
20,	0.141107
21,	0.140563
22,	0.135484
23,	0.134593
24,	0.134518
25,	0.132729
26,	0.131629
27,	0.131360
28,	0.138728
29,	0.137809
30,	0.137015
31,	0.132743
32,	0.127516
33,	0.127290
34,	0.127114
35,	0.126070
36,	0.120851
37,	0.120282
38,	0.122489
39,	0.122238
40,	0.120680
41,	0.119736
42,	0.119677
43,	0.119048
44,	0.121467
45,	0.118814
46,	0.117076
47,	0.116075
48,	0.114050
49,	0.113840
50,	0.115977
51,	0.114203
52,	0.114142
53,	0.114055
54,	0.113464
55,	0.113180
56,	0.113567
57,	0.113486
58,	0.115269
59,	0.115160
60,	0.115104
61,	0.114825
62,	0.114781
63,	0.114799
64,	0.114609
65,	0.113231
66,	0.113056
67,	0.112376
68,	0.112369
69,	0.112217
70,	0.111937
71,	0.111137
72,	0.110990
73,	0.111006
74,	0.111147
75,	0.109632
76,	0.109992
77,	0.110170
78,	0.109836
79,	0.109398
80,	0.109239
81,	0.109085
82,	0.108795
83,	0.109057
84,	0.108660
85,	0.108021
86,	0.107734
87,	0.107042
88,	0.106573
89,	0.106541
90,	0.106195
91,	0.106089
92,	0.106254
93,	0.106080
94,	0.106124
95,	0.105874
96,	0.105975
97,	0.105762
98,	0.105955
99,	0.105875
100,	0.105830
101,	0.105965
102,	0.105844
103,	0.105529
104,	0.105436
105,	0.105396
106,	0.105170
107,	0.105135
108,	0.105027
109,	0.103930
110,	0.103956
111,	0.103681
112,	0.103346
113,	0.103038
114,	0.103097
115,	0.102977
116,	0.102928
117,	0.103051
118,	0.102976
119,	0.102725
120,	0.102362
121,	0.102445
122,	0.102276
123,	0.102177
124,	0.101928
125,	0.102596
126,	0.102536
127,	0.102938
128,	0.103008
129,	0.102895
130,	0.102553
131,	0.102369
132,	0.102332
133,	0.102197
134,	0.102132
