0,	0.254117
1,	0.320263
2,	0.429141
3,	0.378470
4,	0.427750
5,	0.441085
6,	0.397348
7,	0.375393
8,	0.395883
9,	0.386779
10,	0.336788
11,	0.377745
12,	0.374721
13,	0.333351
14,	0.341543
15,	0.320194
16,	0.312770
17,	0.303705
18,	0.303418
19,	0.307190
20,	0.317703
21,	0.322765
22,	0.338034
23,	0.348973
24,	0.328308
25,	0.315321
26,	0.318225
27,	0.303606
28,	0.305060
29,	0.302738
30,	0.288166
31,	0.290485
32,	0.297741
33,	0.287755
34,	0.288718
35,	0.285583
36,	0.279391
37,	0.273331
38,	0.274660
39,	0.276131
40,	0.273564
41,	0.274084
42,	0.277620
43,	0.270105
44,	0.265664
45,	0.259555
46,	0.260177
47,	0.261944
48,	0.257204
49,	0.257462
50,	0.257347
51,	0.257734
52,	0.254335
53,	0.251031
54,	0.248068
55,	0.248742
56,	0.250306
57,	0.247088
58,	0.245622
59,	0.245094
60,	0.244989
61,	0.242907
62,	0.243487
63,	0.243386
64,	0.243289
65,	0.241924
66,	0.242289
67,	0.240865
68,	0.240917
69,	0.240734
70,	0.240755
71,	0.239492
