0,	0.477090
1,	0.460751
2,	0.409854
3,	0.446555
4,	0.409397
5,	0.450589
6,	0.455171
7,	0.466725
8,	0.432198
9,	0.413730
10,	0.408209
11,	0.467825
12,	0.457182
13,	0.410855
14,	0.430113
15,	0.427063
16,	0.433069
17,	0.439362
18,	0.464435
19,	0.440392
20,	0.458981
21,	0.458487
22,	0.445238
23,	0.432377
24,	0.457832
25,	0.434403
26,	0.443614
27,	0.396102
28,	0.389835
29,	0.387605
30,	0.397355
31,	0.401744
32,	0.398737
33,	0.393244
34,	0.386907
35,	0.392377
36,	0.390843
37,	0.381978
38,	0.375117
39,	0.390066
40,	0.380288
41,	0.402742
42,	0.397336
43,	0.423235
44,	0.396441
45,	0.470848
46,	0.472215
47,	0.469073
48,	0.432093
49,	0.432664
50,	0.411520
51,	0.400092
52,	0.380007
53,	0.369494
54,	0.381093
55,	0.397523
56,	0.386336
57,	0.382885
58,	0.381879
59,	0.382367
60,	0.370536
61,	0.372068
62,	0.371735
63,	0.374291
64,	0.372809
65,	0.372335
66,	0.373864
67,	0.372502
68,	0.376299
69,	0.374314
70,	0.379365
71,	0.376829
72,	0.370857
73,	0.374956
74,	0.372237
75,	0.364532
76,	0.361157
77,	0.367756
78,	0.369793
79,	0.366856
80,	0.368107
81,	0.363592
82,	0.361845
83,	0.359802
84,	0.358846
85,	0.356620
86,	0.356268
87,	0.358682
88,	0.361076
89,	0.359968
90,	0.361454
91,	0.361873
92,	0.366363
93,	0.362690
94,	0.359035
95,	0.356298
96,	0.355441
97,	0.357223
98,	0.358076
99,	0.358123
100,	0.353604
101,	0.354350
102,	0.353607
103,	0.350525
104,	0.350350
105,	0.350631
106,	0.351752
107,	0.348425
108,	0.348244
109,	0.347899
110,	0.348194
111,	0.346439
112,	0.346492
113,	0.345800
114,	0.344284
115,	0.344498
116,	0.342433
117,	0.342639
118,	0.342329
119,	0.342141
120,	0.342714
121,	0.340521
122,	0.340759
123,	0.342970
124,	0.342139
125,	0.341417
126,	0.339953
127,	0.339156
128,	0.338320
129,	0.337305
