0,	0.222531
1,	0.209894
2,	0.241065
3,	0.263508
4,	0.318006
5,	0.289869
6,	0.290272
7,	0.300947
8,	0.345481
9,	0.370763
10,	0.409125
11,	0.428298
12,	0.441005
13,	0.460909
14,	0.466151
15,	0.479640
16,	0.505888
17,	0.363921
18,	0.381240
19,	0.377194
20,	0.328375
21,	0.328218
22,	0.337847
23,	0.297017
24,	0.322482
25,	0.305607
26,	0.325117
27,	0.326191
28,	0.302671
29,	0.312270
30,	0.326982
31,	0.307275
32,	0.294486
33,	0.289879
34,	0.271676
35,	0.254658
36,	0.258286
37,	0.261380
38,	0.261893
39,	0.248014
40,	0.248118
41,	0.245583
42,	0.256288
43,	0.249255
44,	0.243930
45,	0.248402
46,	0.242105
47,	0.237818
48,	0.238231
49,	0.235645
50,	0.235139
51,	0.232604
52,	0.225454
53,	0.226905
54,	0.228022
55,	0.227224
56,	0.230400
57,	0.228925
58,	0.230398
59,	0.232355
60,	0.226590
61,	0.222556
62,	0.221965
63,	0.226663
64,	0.224844
65,	0.223047
66,	0.221913
67,	0.224715
68,	0.225397
69,	0.217398
70,	0.217085
71,	0.218760
72,	0.220477
73,	0.222143
74,	0.213328
75,	0.214682
76,	0.213573
77,	0.213945
78,	0.213137
79,	0.212127
80,	0.212189
81,	0.212259
82,	0.205534
83,	0.204845
84,	0.204216
85,	0.204874
86,	0.204271
87,	0.203470
88,	0.202646
89,	0.202234
90,	0.198298
91,	0.197765
92,	0.197473
93,	0.195396
94,	0.193436
95,	0.192555
96,	0.192814
97,	0.192588
98,	0.192115
99,	0.192255
100,	0.192238
101,	0.191365
102,	0.191001
103,	0.190325
104,	0.189778
105,	0.189518
106,	0.188606
107,	0.188358
108,	0.188154
109,	0.188201
110,	0.188049
111,	0.187844
112,	0.185367
113,	0.185347
114,	0.184331
115,	0.184356
116,	0.183671
117,	0.183607
118,	0.182682
119,	0.181958
120,	0.181548
121,	0.181402
122,	0.181369
123,	0.179808
124,	0.179541
125,	0.179537
126,	0.179449
127,	0.179316
128,	0.179013
129,	0.179050
130,	0.178866
131,	0.178397
132,	0.178478
133,	0.178424
134,	0.178252
135,	0.178149
136,	0.178217
137,	0.178316
138,	0.178138
139,	0.178130
140,	0.177905
141,	0.177848
142,	0.177720
143,	0.177634
144,	0.177653
145,	0.177519
146,	0.177457
147,	0.177138
148,	0.177170
149,	0.177054
150,	0.176964
151,	0.176877
152,	0.176743
