0,	1.518388
1,	1.431015
2,	1.397393
3,	1.392023
4,	1.330000
5,	1.312467
6,	1.311389
7,	1.255246
8,	1.254735
9,	1.222364
10,	1.200712
11,	1.175569
12,	1.185044
13,	1.188377
14,	1.172050
15,	1.163179
16,	1.210883
17,	1.189284
18,	1.194596
19,	1.186909
20,	1.177564
21,	1.151230
22,	1.141855
23,	1.137658
24,	1.137370
25,	1.147734
26,	1.135635
27,	1.133432
28,	1.132172
29,	1.140422
30,	1.127959
31,	1.127959
32,	1.141653
33,	1.171949
34,	1.171098
35,	1.173626
36,	1.172002
37,	1.154803
38,	1.157840
39,	1.172880
40,	1.160943
41,	1.158603
42,	1.143944
43,	1.142064
44,	1.131513
45,	1.125553
46,	1.116972
47,	1.118198
48,	1.112005
49,	1.111068
50,	1.108404
51,	1.147756
52,	1.135371
53,	1.134156
54,	1.136286
55,	1.135231
56,	1.137871
57,	1.135720
58,	1.138963
59,	1.132034
60,	1.131073
61,	1.124071
62,	1.117358
63,	1.110779
64,	1.115447
65,	1.112453
66,	1.113731
67,	1.104484
68,	1.099701
69,	1.103636
70,	1.098595
71,	1.096264
72,	1.094470
73,	1.093688
74,	1.094802
75,	1.104347
76,	1.107528
77,	1.111069
78,	1.110286
79,	1.108907
80,	1.108466
81,	1.104202
82,	1.100383
83,	1.105598
84,	1.103399
85,	1.100521
86,	1.100673
87,	1.099378
88,	1.098468
