0,	0.372249
1,	0.358002
2,	0.333062
3,	0.316804
4,	0.319843
5,	0.323332
6,	0.323075
7,	0.322254
8,	0.317113
9,	0.314569
10,	0.306568
11,	0.294742
12,	0.292636
13,	0.293228
14,	0.293723
15,	0.293724
16,	0.291418
17,	0.291418
18,	0.291336
19,	0.290094
20,	0.290460
21,	0.286335
22,	0.284867
23,	0.283004
24,	0.275711
25,	0.272053
26,	0.271648
27,	0.271176
28,	0.269107
29,	0.267722
30,	0.267361
31,	0.265278
32,	0.264022
33,	0.263339
34,	0.262346
35,	0.262892
36,	0.261966
37,	0.260714
38,	0.261579
39,	0.261391
40,	0.260244
41,	0.258735
42,	0.257898
43,	0.257082
44,	0.257154
45,	0.257065
46,	0.256706
47,	0.255654
48,	0.253980
49,	0.253503
50,	0.252561
51,	0.251760
52,	0.251163
53,	0.250569
54,	0.248222
55,	0.248451
56,	0.248484
57,	0.249321
58,	0.248191
59,	0.247944
60,	0.247526
61,	0.247036
62,	0.246358
63,	0.246082
64,	0.245651
65,	0.245072
66,	0.243838
67,	0.242343
68,	0.241603
69,	0.241395
70,	0.241081
71,	0.240966
72,	0.240463
73,	0.240236
74,	0.240079
75,	0.240166
