0,	1.398441
1,	1.318537
2,	1.267476
3,	1.230716
4,	1.226569
5,	1.180075
6,	1.157285
7,	1.165889
8,	1.111913
9,	1.112211
10,	1.092384
11,	1.077396
12,	1.061341
13,	1.063612
14,	1.073375
15,	1.052570
16,	1.051051
17,	1.056533
18,	1.052514
19,	1.049437
20,	1.048362
21,	1.048559
22,	1.020784
23,	1.020469
24,	1.016902
25,	1.004694
26,	1.004632
27,	1.002490
28,	1.000386
29,	0.998897
30,	0.990998
31,	0.979715
32,	0.979709
33,	0.975928
34,	0.972818
35,	0.957116
36,	0.953134
37,	0.950328
38,	0.938214
39,	0.933071
40,	0.930727
41,	0.929770
42,	0.925997
43,	0.924738
44,	0.922460
45,	0.921125
46,	0.919200
47,	0.917114
48,	0.911803
49,	0.906755
50,	0.905198
51,	0.901737
52,	0.900287
53,	0.899163
54,	0.898104
55,	0.896089
56,	0.894508
57,	0.892129
58,	0.891264
59,	0.890253
60,	0.890076
61,	0.887047
62,	0.886654
63,	0.886316
64,	0.886374
65,	0.880267
66,	0.877822
67,	0.876911
68,	0.875591
69,	0.873111
70,	0.870700
71,	0.869713
72,	0.869336
73,	0.869049
74,	0.868070
75,	0.866872
76,	0.866070
77,	0.865024
78,	0.863246
79,	0.862085
80,	0.861157
81,	0.860338
82,	0.860199
83,	0.859115
84,	0.857923
85,	0.856487
86,	0.856147
87,	0.855636
88,	0.854075
89,	0.853634
90,	0.851113
91,	0.850916
92,	0.850618
93,	0.850388
