0,	1.437139
1,	1.299012
2,	1.235186
3,	1.228647
4,	1.194274
5,	1.202577
6,	1.205328
7,	1.206095
8,	1.219629
9,	1.214558
10,	1.204746
11,	1.236568
12,	1.203031
13,	1.218928
14,	1.203665
15,	1.194585
16,	1.173178
17,	1.189659
18,	1.224952
19,	1.209364
20,	1.199220
21,	1.248043
22,	1.237468
23,	1.243303
24,	1.240890
25,	1.232914
26,	1.193151
27,	1.183617
28,	1.188992
29,	1.178244
30,	1.189696
31,	1.175093
32,	1.168825
33,	1.163717
34,	1.162458
35,	1.149372
36,	1.151510
37,	1.149631
38,	1.165441
39,	1.156573
40,	1.152728
41,	1.150902
42,	1.136176
43,	1.131402
44,	1.134301
45,	1.130949
46,	1.123573
47,	1.115492
48,	1.106915
49,	1.102524
50,	1.099136
51,	1.093486
52,	1.089690
53,	1.084772
54,	1.083660
55,	1.080876
56,	1.082528
57,	1.078083
58,	1.077390
59,	1.074580
60,	1.071584
61,	1.068973
62,	1.066937
63,	1.066322
64,	1.066065
65,	1.062421
66,	1.061109
67,	1.060104
68,	1.057926
69,	1.054650
70,	1.051040
71,	1.050589
72,	1.046636
73,	1.044351
74,	1.042587
75,	1.040741
76,	1.040405
77,	1.039543
78,	1.038184
79,	1.036814
80,	1.036361
81,	1.034116
82,	1.033577
83,	1.031542
84,	1.030733
85,	1.030051
86,	1.029696
87,	1.028159
88,	1.028016
89,	1.027474
90,	1.027195
91,	1.026821
92,	1.024602
93,	1.024416
94,	1.023110
95,	1.023095
96,	1.023076
97,	1.022979
98,	1.022023
