0,	0.185819
1,	0.256167
2,	0.302984
3,	0.230973
4,	0.218804
5,	0.222525
6,	0.261824
7,	0.207572
8,	0.161233
9,	0.187263
10,	0.202122
11,	0.194895
12,	0.187601
13,	0.171668
14,	0.163800
15,	0.166413
16,	0.170989
17,	0.192755
18,	0.155917
19,	0.163335
20,	0.156187
21,	0.137418
22,	0.136602
23,	0.136832
24,	0.138454
25,	0.132092
26,	0.138710
27,	0.133689
28,	0.132513
29,	0.132470
30,	0.122224
31,	0.122571
32,	0.123417
33,	0.121140
34,	0.121993
35,	0.115210
36,	0.114981
37,	0.115094
38,	0.112003
39,	0.112120
40,	0.112017
41,	0.111184
42,	0.110994
43,	0.109704
44,	0.106384
45,	0.106425
46,	0.100307
47,	0.097464
48,	0.097396
49,	0.096788
50,	0.096547
51,	0.096399
52,	0.094324
53,	0.091925
54,	0.091670
55,	0.091391
56,	0.090413
57,	0.089867
58,	0.089271
59,	0.089170
60,	0.088172
61,	0.087859
62,	0.087302
63,	0.086911
64,	0.086863
65,	0.086892
