0,	1.538773
1,	1.185848
2,	1.153900
3,	1.130176
4,	1.140418
5,	1.106580
6,	1.128686
7,	1.101233
8,	1.100653
9,	1.086499
10,	1.072135
11,	1.091680
12,	1.104071
13,	1.036702
14,	1.065411
15,	1.042804
16,	1.036491
17,	1.022867
18,	1.026226
19,	1.027358
20,	0.988517
21,	0.986761
22,	0.985147
23,	0.978852
24,	0.990437
25,	0.986306
26,	0.983897
27,	0.950506
28,	0.949771
29,	0.947431
30,	0.939977
31,	0.946889
32,	0.942764
33,	0.940609
34,	0.935978
35,	0.936070
36,	0.931263
37,	0.929094
38,	0.925088
39,	0.922465
40,	0.906535
41,	0.905554
42,	0.900701
43,	0.896396
44,	0.886943
45,	0.883860
46,	0.881216
47,	0.876353
48,	0.873272
49,	0.863196
50,	0.861889
51,	0.858817
52,	0.858280
53,	0.846701
54,	0.839813
55,	0.839185
56,	0.840165
57,	0.837306
58,	0.834169
59,	0.832188
60,	0.829946
61,	0.827453
62,	0.825799
63,	0.828567
64,	0.827348
65,	0.826599
66,	0.823676
67,	0.823318
68,	0.822821
69,	0.822515
70,	0.813589
71,	0.812274
72,	0.810857
73,	0.810371
74,	0.806207
75,	0.804467
76,	0.804008
77,	0.803367
78,	0.802455
79,	0.800714
80,	0.799682
81,	0.798247
82,	0.796268
83,	0.792581
84,	0.790904
85,	0.788005
86,	0.786656
87,	0.786488
88,	0.784627
89,	0.783445
90,	0.782892
91,	0.782130
92,	0.781462
93,	0.779286
94,	0.778712
95,	0.776783
96,	0.776606
97,	0.776088
98,	0.775333
99,	0.774069
100,	0.773268
101,	0.772046
102,	0.771284
103,	0.770644
104,	0.769518
105,	0.768166
106,	0.767016
107,	0.767199
108,	0.764166
109,	0.762514
110,	0.761846
