0,	0.321691
1,	0.235059
2,	0.220891
3,	0.265790
4,	0.274700
5,	0.252615
6,	0.257485
7,	0.256885
8,	0.275635
9,	0.275749
10,	0.290035
11,	0.307848
12,	0.326095
13,	0.326904
14,	0.340356
15,	0.342407
16,	0.350802
17,	0.311112
18,	0.318192
19,	0.325013
20,	0.293323
21,	0.290488
22,	0.292480
23,	0.266530
24,	0.276010
25,	0.260954
26,	0.266009
27,	0.270435
28,	0.268305
29,	0.270127
30,	0.273979
31,	0.257730
32,	0.255576
33,	0.254046
34,	0.242749
35,	0.233011
36,	0.234376
37,	0.234839
38,	0.234880
39,	0.227095
40,	0.227434
41,	0.225454
42,	0.228499
43,	0.224434
44,	0.220706
45,	0.222580
46,	0.217275
47,	0.212462
48,	0.211635
49,	0.209457
50,	0.208098
51,	0.205959
52,	0.206286
53,	0.206514
54,	0.204713
55,	0.204678
56,	0.204799
57,	0.203606
58,	0.203933
59,	0.202829
60,	0.202969
61,	0.200399
62,	0.200307
63,	0.200319
64,	0.199123
65,	0.199017
66,	0.198131
67,	0.197831
68,	0.198040
69,	0.197159
70,	0.196123
71,	0.196030
72,	0.195677
73,	0.195480
74,	0.194431
75,	0.194395
76,	0.193820
77,	0.193661
78,	0.193267
79,	0.193795
80,	0.193685
81,	0.193799
82,	0.192783
83,	0.192386
84,	0.192064
85,	0.191885
86,	0.191548
87,	0.191058
88,	0.190546
89,	0.190294
90,	0.189874
91,	0.189618
92,	0.189428
93,	0.189317
94,	0.189181
95,	0.188934
96,	0.189130
97,	0.189003
98,	0.188734
99,	0.188840
100,	0.188845
101,	0.188485
102,	0.188259
103,	0.188023
104,	0.187783
105,	0.187674
106,	0.187698
107,	0.187685
108,	0.187534
109,	0.187485
110,	0.187456
111,	0.187325
112,	0.186988
113,	0.186932
114,	0.186873
115,	0.186817
116,	0.186813
117,	0.186815
118,	0.186721
119,	0.186674
120,	0.186528
