0,	1.367397
1,	1.277155
2,	1.264049
3,	1.287935
4,	1.262353
5,	1.289961
6,	1.328717
7,	1.271163
8,	1.341284
9,	1.258200
10,	1.286566
11,	1.233714
12,	1.226768
13,	1.173727
14,	1.221849
15,	1.343397
16,	1.317522
17,	1.263947
18,	1.420025
19,	1.339167
20,	1.393894
21,	1.354132
22,	1.340436
23,	1.245074
24,	1.215488
25,	1.240811
26,	1.216821
27,	1.261354
28,	1.214766
29,	1.218870
30,	1.233310
31,	1.221592
32,	1.182844
33,	1.224837
34,	1.285214
35,	1.334258
36,	1.312766
37,	1.310001
38,	1.390206
39,	1.353265
40,	1.358086
41,	1.354219
42,	1.264842
43,	1.252808
44,	1.177346
45,	1.158440
46,	1.151326
47,	1.122775
48,	1.107497
49,	1.112481
50,	1.103614
51,	1.169244
52,	1.184609
53,	1.253794
54,	1.186730
55,	1.181612
56,	1.174985
57,	1.220306
58,	1.217145
59,	1.222140
60,	1.202822
61,	1.176527
62,	1.166067
63,	1.148507
64,	1.124874
65,	1.103751
66,	1.102638
67,	1.095432
68,	1.101313
69,	1.071727
70,	1.053327
71,	1.056907
72,	1.041603
73,	1.041462
74,	1.041281
75,	1.035900
76,	1.031194
77,	1.062792
78,	1.059092
79,	1.063565
80,	1.061793
81,	1.060429
82,	1.063925
83,	1.052665
84,	1.039346
85,	1.044621
86,	1.044578
87,	1.043785
88,	1.044027
89,	1.045670
90,	1.046162
91,	1.045879
92,	1.043038
93,	1.045951
94,	1.045910
95,	1.040050
96,	1.032287
97,	1.029953
98,	1.029559
99,	1.027476
100,	1.039795
101,	1.031825
102,	1.030622
103,	1.024098
104,	1.021468
105,	1.018281
106,	1.016601
107,	1.008757
108,	1.005629
109,	0.999101
110,	0.990766
111,	0.983775
112,	0.978266
113,	0.976683
114,	0.975713
115,	0.975122
116,	0.974678
117,	0.971477
118,	0.969692
119,	0.969561
120,	0.967143
121,	0.964215
122,	0.963468
123,	0.963412
124,	0.962783
125,	0.962113
126,	0.960014
127,	0.958562
128,	0.959605
129,	0.958399
130,	0.957530
131,	0.955882
132,	0.952549
133,	0.951336
134,	0.950374
135,	0.950210
136,	0.950044
137,	0.949818
138,	0.948298
139,	0.948172
140,	0.942551
141,	0.941011
142,	0.940842
143,	0.940697
144,	0.939312
145,	0.938522
146,	0.938529
147,	0.938421
148,	0.936969
