0,	0.365972
1,	0.349518
2,	0.347664
3,	0.339921
4,	0.333088
5,	0.323425
6,	0.322727
7,	0.314407
8,	0.305779
9,	0.305864
10,	0.304485
11,	0.288295
12,	0.287469
13,	0.284737
14,	0.285202
15,	0.282815
16,	0.284893
17,	0.282147
18,	0.283748
19,	0.283670
20,	0.285830
21,	0.285673
22,	0.284869
23,	0.284991
24,	0.284202
25,	0.282512
26,	0.278157
27,	0.277020
28,	0.276269
29,	0.271732
30,	0.264451
31,	0.264270
32,	0.263889
33,	0.264491
34,	0.262689
35,	0.261561
36,	0.261330
37,	0.260292
38,	0.258894
39,	0.256669
40,	0.256542
41,	0.257509
42,	0.256037
43,	0.253063
44,	0.251914
45,	0.251728
46,	0.250877
47,	0.250965
48,	0.250341
49,	0.249632
50,	0.249475
51,	0.250124
52,	0.249384
53,	0.249063
54,	0.248085
55,	0.248055
56,	0.247849
57,	0.245278
58,	0.245428
59,	0.245383
60,	0.244090
61,	0.242854
62,	0.242811
63,	0.242405
64,	0.242120
65,	0.242009
66,	0.242253
67,	0.241992
68,	0.241456
