0,	0.406420
1,	0.392511
2,	0.359173
3,	0.344613
4,	0.340542
5,	0.334013
6,	0.330867
7,	0.329534
8,	0.330791
9,	0.322095
10,	0.320908
11,	0.320767
12,	0.317555
13,	0.317144
14,	0.318473
15,	0.314401
16,	0.312098
17,	0.309869
18,	0.305391
19,	0.299627
20,	0.297645
21,	0.297723
22,	0.296802
23,	0.291026
24,	0.293729
25,	0.291714
26,	0.291297
27,	0.288168
28,	0.289283
29,	0.286745
30,	0.287429
31,	0.287429
32,	0.284531
33,	0.284310
34,	0.282038
35,	0.281869
36,	0.280912
37,	0.278893
38,	0.277020
39,	0.278583
40,	0.278551
41,	0.278615
42,	0.278737
43,	0.277872
44,	0.278059
45,	0.278181
