0,	0.215143
1,	0.215143
2,	0.191870
3,	0.174776
4,	0.169687
5,	0.156941
6,	0.156657
7,	0.156475
8,	0.154151
9,	0.158291
10,	0.149933
11,	0.149637
12,	0.149306
13,	0.148905
14,	0.145179
15,	0.136596
16,	0.135401
17,	0.134550
18,	0.134072
19,	0.134240
20,	0.131939
21,	0.137304
22,	0.136781
23,	0.132993
24,	0.133127
25,	0.129656
26,	0.126291
27,	0.124633
28,	0.125611
29,	0.124509
30,	0.123946
31,	0.123050
32,	0.121378
33,	0.121227
34,	0.120796
35,	0.120584
36,	0.119637
37,	0.119403
38,	0.119415
39,	0.119203
40,	0.118119
41,	0.117899
42,	0.118248
43,	0.117975
44,	0.117136
45,	0.117278
46,	0.118644
47,	0.118360
48,	0.116856
49,	0.116276
50,	0.116203
51,	0.115818
52,	0.115720
53,	0.116538
54,	0.116588
55,	0.116305
56,	0.115655
57,	0.115654
58,	0.116670
59,	0.116423
60,	0.115443
61,	0.115024
62,	0.115136
63,	0.114557
64,	0.114664
65,	0.114772
66,	0.114700
67,	0.114590
68,	0.114257
69,	0.113819
70,	0.113631
71,	0.113309
72,	0.113196
73,	0.113388
74,	0.113130
75,	0.112351
76,	0.112062
77,	0.112588
78,	0.112866
79,	0.112912
80,	0.112755
81,	0.111839
82,	0.111808
83,	0.111707
84,	0.111470
85,	0.111116
86,	0.110905
87,	0.110923
88,	0.110534
89,	0.110627
90,	0.110682
91,	0.110682
92,	0.110558
93,	0.110556
94,	0.110276
95,	0.110674
96,	0.110659
97,	0.110619
98,	0.110574
99,	0.110812
100,	0.110706
101,	0.111193
