0,	0.427661
1,	0.344842
2,	0.382435
3,	0.483925
4,	0.425923
5,	0.479263
6,	0.404633
7,	0.433891
8,	0.324236
9,	0.350556
10,	0.348292
11,	0.346612
12,	0.336658
13,	0.330760
14,	0.339632
15,	0.320610
16,	0.335182
17,	0.330055
18,	0.316819
19,	0.316463
20,	0.309725
21,	0.305544
22,	0.300732
23,	0.296805
24,	0.296437
25,	0.296654
26,	0.298893
27,	0.305182
28,	0.309460
29,	0.305099
30,	0.301386
31,	0.302492
32,	0.298083
33,	0.298994
34,	0.297271
35,	0.294004
36,	0.293826
37,	0.294849
38,	0.292512
39,	0.292721
40,	0.291419
41,	0.290153
42,	0.288724
43,	0.288922
44,	0.289111
45,	0.288440
46,	0.288421
