0,	1.452256
1,	1.232952
2,	1.253145
3,	1.303907
4,	1.298877
5,	1.307246
6,	1.253233
7,	1.316983
8,	1.333096
9,	1.284965
10,	1.396419
11,	1.297430
12,	1.346429
13,	1.237561
14,	1.260863
15,	1.173485
16,	1.256368
17,	1.463085
18,	1.687439
19,	1.388771
20,	1.521881
21,	1.396589
22,	1.555693
23,	1.432296
24,	1.415797
25,	1.295835
26,	1.237478
27,	1.280990
28,	1.269367
29,	1.339764
30,	1.252702
31,	1.286121
32,	1.322901
33,	1.294593
34,	1.257813
35,	1.347650
36,	1.676667
37,	1.575278
38,	1.572396
39,	1.578604
40,	1.760906
41,	1.700431
42,	1.716672
43,	1.517931
44,	1.318446
45,	1.360545
46,	1.234120
47,	1.249799
48,	1.246062
49,	1.197186
50,	1.157862
51,	1.165814
52,	1.177245
53,	1.334321
54,	1.365111
55,	1.497933
56,	1.306453
57,	1.277746
58,	1.251999
59,	1.339830
60,	1.329145
61,	1.374169
62,	1.303589
63,	1.236757
64,	1.224195
65,	1.189544
66,	1.149909
67,	1.123224
68,	1.133628
69,	1.141716
70,	1.161055
71,	1.111121
72,	1.085755
73,	1.108758
74,	1.083160
75,	1.083457
76,	1.086879
77,	1.091517
78,	1.083193
79,	1.132747
80,	1.189209
81,	1.183377
82,	1.182447
83,	1.182540
84,	1.181971
85,	1.146524
86,	1.122497
87,	1.158345
88,	1.152659
89,	1.147559
90,	1.139489
91,	1.172116
92,	1.173047
93,	1.176733
94,	1.166610
95,	1.172308
96,	1.166508
97,	1.170157
98,	1.149666
99,	1.138678
100,	1.132344
101,	1.107453
102,	1.138859
103,	1.130217
104,	1.122559
105,	1.100789
106,	1.095501
107,	1.094376
108,	1.089942
109,	1.085856
110,	1.069098
111,	1.051236
112,	1.029837
113,	1.019517
114,	1.010737
115,	1.006109
116,	0.999246
117,	1.001305
118,	1.001762
119,	0.997380
120,	0.996977
121,	0.997631
122,	0.990187
123,	0.992655
124,	0.991103
125,	0.999887
126,	1.001648
127,	0.999699
128,	0.996309
129,	0.994628
130,	0.992975
131,	0.993229
132,	0.990493
133,	0.988688
134,	0.982788
135,	0.981231
136,	0.983402
137,	0.984229
138,	0.987598
139,	0.987334
140,	0.984929
141,	0.985106
142,	0.974948
