0,	0.404767
1,	0.383155
2,	0.394665
3,	0.402303
4,	0.407861
5,	0.422301
6,	0.412986
7,	0.412792
8,	0.385071
9,	0.408414
10,	0.436461
11,	0.443955
12,	0.412543
13,	0.411742
14,	0.392779
15,	0.383092
16,	0.387469
17,	0.377921
18,	0.388734
19,	0.404448
20,	0.397286
21,	0.382324
22,	0.401538
23,	0.389196
24,	0.386662
25,	0.375996
26,	0.373013
27,	0.365839
28,	0.372061
29,	0.359121
30,	0.357314
31,	0.356141
32,	0.356476
33,	0.376461
34,	0.379562
35,	0.384815
36,	0.374092
37,	0.367525
38,	0.366963
39,	0.361214
40,	0.357710
41,	0.359527
42,	0.360588
43,	0.359758
44,	0.356461
45,	0.356961
46,	0.356719
47,	0.354442
48,	0.354791
49,	0.354717
50,	0.354382
51,	0.352426
52,	0.352386
53,	0.351211
54,	0.351670
