0,	1.358390
1,	1.279584
2,	1.272032
3,	1.199144
4,	1.221988
5,	1.219431
6,	1.182276
7,	1.237301
8,	1.140517
9,	1.220296
10,	1.113426
11,	1.104024
12,	1.076925
13,	1.106776
14,	1.169588
15,	1.130751
16,	1.135727
17,	1.138881
18,	1.126075
19,	1.164963
20,	1.166603
21,	1.150498
22,	1.075042
23,	1.058930
24,	1.049428
25,	1.042061
26,	1.039238
27,	1.032160
28,	1.028963
29,	1.016825
30,	1.015326
31,	1.006247
32,	1.001135
33,	0.994752
34,	0.991284
35,	0.976257
36,	0.975153
37,	0.968554
38,	0.961430
39,	0.953058
40,	0.950486
41,	0.948398
42,	0.939027
43,	0.935427
44,	0.925658
45,	0.922445
46,	0.920259
47,	0.919384
48,	0.908928
49,	0.894723
50,	0.893171
51,	0.889758
52,	0.886851
53,	0.880645
54,	0.878840
55,	0.876786
56,	0.874800
57,	0.872831
58,	0.872712
59,	0.872063
60,	0.871724
61,	0.868494
62,	0.868251
63,	0.867671
64,	0.867219
65,	0.859139
66,	0.857800
67,	0.856850
68,	0.854137
69,	0.849915
70,	0.847637
71,	0.846754
72,	0.846274
73,	0.845906
74,	0.844668
75,	0.843692
76,	0.842580
77,	0.841221
78,	0.840142
79,	0.839317
80,	0.837612
81,	0.836299
82,	0.835877
83,	0.834382
84,	0.833428
85,	0.829478
86,	0.826877
87,	0.826183
88,	0.825070
89,	0.824128
90,	0.822143
91,	0.821951
92,	0.821634
93,	0.821509
94,	0.819742
95,	0.818893
96,	0.818014
97,	0.817784
98,	0.817544
99,	0.816685
100,	0.816073
101,	0.813849
102,	0.813870
103,	0.812311
104,	0.810894
105,	0.810622
